"x1","x2","x3","x4","x5","x6"
-1.8463568945881532,23.317604225694563,-4.0748465281601955,19.757235863114985,3.1960155593080186,0.9546336117647058
-1.8498787829974723,23.33921505026693,-4.0748465281601955,19.757235863114985,3.132516878472769,0.9546336117647058
-1.8100246010544292,23.40420194585279,-4.0748465281601955,19.757235863114985,3.02564212662402,0.9546336117647058
-1.806402649489064,23.43295661048557,-4.0748465281601955,19.757235863114985,2.954999605728342,0.9546336117647058
-1.8203011165287313,23.444190856506278,-4.0748465281601955,19.757235863114985,2.901877503444786,0.9546336117647058
-1.8341839247635163,23.4554407613236,-4.0748465281601955,19.757235863114985,2.8487397423645726,0.9546336117647058
-1.848063885666118,23.466693513457376,-4.0748465281601955,19.757235863114985,2.795599133967908,0.9546336117647058
-1.8604323742334592,23.477524452301804,-4.0748465281601955,19.757235863114985,2.7461024816500457,0.9546336117647058
-1.8728367122697303,23.488319541665014,-4.0748465281601955,19.757235863114985,2.6966416788134016,0.9546336117647058
-1.8852850809403163,23.499070600379063,-4.0748465281601955,19.757235863114985,2.6472249066259135,0.9546336117647058
-1.8977846981122806,23.509770410573587,-4.0748465281601955,19.757235863114985,2.597859382957957,0.9546336117647058
-1.9103419031946216,23.520412632835196,-4.0748465281601955,19.757235863114985,2.548551447222893,0.9546336117647058
-1.9229623068602002,23.530991656485202,-4.0748465281601955,19.757235863114985,2.4993067100994435,0.9546336117647058
-1.9314418567509408,23.54049166273952,-4.0748465281601955,19.757235863114985,2.4598407759032175,0.9546336117647058
-1.940194569548352,23.549911834620588,-4.0748465281601955,19.757235863114985,2.420132461801294,0.9546336117647058
-1.9489036549637921,23.559182305289553,-4.0748465281601955,19.757235863114985,2.380896063190413,0.9546336117647058
-1.9577260427465937,23.56833947354879,-4.0748465281601955,19.757235863114985,2.341772966989259,0.9546336117647058
-1.966817610953061,23.5774207898886,-4.0748465281601955,19.757235863114985,2.302403508428596,0.9546336117647058
-1.9758584509637005,23.58635950579355,-4.0748465281601955,19.757235863114985,2.2634988645817176,0.9546336117647058
-1.9864364170025284,23.595501052573745,-4.0748465281601955,19.757235863114985,2.221491461349104,0.9546336117647058
-1.9969448802088343,23.604518773443917,-4.0748465281601955,19.757235863114985,2.1799300983054444,0.9546336117647058
-2.0077047696973294,23.61347839633247,-4.0748465281601955,19.757235863114985,2.138104618964458,0.9546336117647058
-2.018553961202601,23.62234871682105,-4.0748465281601955,19.757235863114985,2.0963684420234667,0.9546336117647058
-2.0293310384432,23.631097822442133,-4.0748465281601955,19.757235863114985,2.055075694228907,0.9546336117647058
-2.0403602655081,23.639788115179893,-4.0748465281601955,19.757235863114985,2.013519545038715,0.9546336117647058
-2.0454822540520627,23.64723248302802,-4.0748465281601955,19.757235863114985,1.9851312490591364,0.9546336117647058
-2.0475389273562583,23.657742159570176,-4.0748465281601955,19.757235863114985,1.9536776443855408,0.9546336117647058
-1.9230120118940515,23.79483547202761,-4.0748465281601955,19.757235863114985,1.7956404037966485,0.9546336117647058
-1.9256117427580355,23.80480209772972,-4.0748465281601955,19.757235863114985,1.7647298499630875,0.9546336117647058
-1.9312355375943548,23.811744659459503,-4.0748465281601955,19.757235863114985,1.7368433601018611,0.9546336117647058
-1.9369431188852755,23.81860339983926,-4.0748465281601955,19.757235863114985,1.7090406915906513,0.9546336117647058
-1.9330939292306317,23.82051930391547,-4.0748465281601955,19.757235863114985,1.710346930303897,0.9546336117647058
-1.9212014546724292,23.830478492894393,-4.0748465281601955,19.757235863114985,1.7036098841144292,0.9546336117647058
-1.9164657811676549,23.83328088081904,-4.0748465281601955,19.757235863114985,1.7040296389792293,0.9546336117647058
-1.9134648856036374,23.834348490802135,-4.0748465281601955,19.757235863114985,1.7061841717855957,0.9546336117647058
-1.9106182483035115,23.835261877188668,-4.0748465281601955,19.757235863114985,1.7084929281885082,0.9546336117647058
-1.9079180096491368,23.836028830217497,-4.0748465281601955,19.757235863114985,1.7109481179491406,0.9546336117647058
-1.8682841381922128,23.815150828015287,-4.0748465281601955,19.757235863114985,1.8326791894612482,0.9546336117647058
-1.8298103850977385,23.792919409339696,-4.0748465281601955,19.757235863114985,1.9560858917256883,0.9546336117647058
-1.7926672532239063,23.76955070353334,-4.0748465281601955,19.757235863114985,2.0803076668419234,0.9546336117647058
-1.7566762453785452,23.745029872397566,-4.0748465281601955,19.757235863114985,2.2056815672875913,0.9546336117647058
-1.7216715203987611,23.719329429366034,-4.0748465281601955,19.757235863114985,2.3325572939079633,0.9546336117647058
-1.6878396060135201,23.692649504076236,-4.0748465281601955,19.757235863114985,2.460090288507637,0.9546336117647058
-1.6495777810305925,23.66266634678932,-4.0748465281601955,19.757235863114985,2.603815086262262,0.9546336117647058
-1.6099597914716501,23.63384602542961,-4.0748465281601955,19.757235863114985,2.7466992623685833,0.9546336117647058
-1.5714955916248396,23.60406524235492,-4.0748465281601955,19.757235863114985,2.8902216859109497,0.9546336117647058
-1.534228635139809,23.57308721654764,-4.0748465281601955,19.757235863114985,3.0349413521859194,0.9546336117647058
-1.4980057015517578,23.540871839178152,-4.0748465281601955,19.757235863114985,3.1812205843020234,0.9546336117647058
-1.549237382617163,23.421395175647195,-4.0748465281601955,19.757235863114985,3.4144388883006487,0.9546336117647058
-1.6137873163870644,23.29440011628014,-4.0748465281601955,19.757235863114985,3.6455091597669815,0.9546336117647058
-1.6007344877551644,23.244814490751693,-4.0748465281601955,19.757235863114985,3.799492211673657,0.9546336117647058
-1.589885307644109,23.193218545240192,-4.0748465281601955,19.757235863114985,3.955163369284401,0.9546336117647058
-1.5811678746465603,23.139490852597994,-4.0748465281601955,19.757235863114985,4.112966274025828,0.9546336117647058
-1.5822667024638788,23.07575357056604,-4.0748465281601955,19.757235863114985,4.281100982435898,0.9546336117647058
-1.5806688962733868,23.014906251095233,-4.0748465281601955,19.757235863114985,4.446023514005796,0.9546336117647058
-1.577423614164557,22.962666235443745,-4.0748465281601955,19.757235863114985,4.590739027714354,0.9546336117647058
-1.5758010525652937,22.908996828524103,-4.0748465281601955,19.757235863114985,4.73656171841194,0.9546336117647058
-1.575743452830312,22.853569130828767,-4.0748465281601955,19.757235863114985,4.884464914164028,0.9546336117647058
-1.682718725695822,22.691108560528733,-4.0748465281601955,19.757235863114985,5.13940098252036,0.9546336117647058
-1.7340771374858388,22.584458179859652,-4.0748465281601955,19.757235863114985,5.3382046469657505,0.9546336117647058
