"x1","x2","x3","x4","x5","x6"
-2.3045790436811995,23.526365611590517,-0.9317167035826811,21.593317732910993,1.8756149110507025,0.9546336117647058
-2.304274172497271,23.542716752422407,-0.9317167035826811,21.593317732910993,1.8325199850663407,0.9546336117647058
-2.304516610903563,23.558713911901307,-0.9317167035826811,21.593317732910993,1.7894568261560324,0.9546336117647058
-2.3056664323744553,23.573610359283396,-0.9317167035826811,21.593317732910993,1.7478165936214747,0.9546336117647058
-2.3074254695020437,23.587897634845408,-0.9317167035826811,21.593317732910993,1.7067855329070034,0.9546336117647058
-2.309927242928134,23.601635460673943,-0.9317167035826811,21.593317732910993,1.665981707647051,0.9546336117647058
-2.312773562302496,23.614835411991635,-0.9317167035826811,21.593317732910993,1.6260379711768977,0.9546336117647058
-2.3110806615243864,23.6271613533709,-0.9317167035826811,21.593317732910993,1.5959902444556358,0.9546336117647058
-2.3099213958986677,23.638953689937154,-0.9317167035826811,21.593317732910993,1.566476122547384,0.9546336117647058
-2.3076878196103596,23.651820337165848,-0.9317167035826811,21.593317732910993,1.5358876899766936,0.9546336117647058
-2.3069414593272066,23.663199768388843,-0.9317167035826811,21.593317732910993,1.5067864734117014,0.9546336117647058
-2.3075094756075414,23.673264823044775,-0.9317167035826811,21.593317732910993,1.4789996334137696,0.9546336117647058
-2.3084749671536375,23.682932402442948,-0.9317167035826811,21.593317732910993,1.4516102686736045,0.9546336117647058
-2.311665016940098,23.69230870921613,-0.9317167035826811,21.593317732910993,1.421290033768975,0.9546336117647058
-2.3151735226021186,23.701366560024695,-0.9317167035826811,21.593317732910993,1.3912882548289607,0.9546336117647058
-2.3065461360644837,23.722560295916885,-0.9317167035826811,21.593317732910993,1.3491505908053167,0.9546336117647058
-2.302057819049746,23.739614974799487,-0.9317167035826811,21.593317732910993,1.311151983791269,0.9546336117647058
-2.306630301778641,23.747668543614008,-0.9317167035826811,21.593317732910993,1.2821544868452965,0.9546336117647058
-2.1635741863488693,23.90366920244609,-0.9317167035826811,21.593317732910993,1.1052098998817685,0.9546336117647058
-2.1233517633120322,23.955114452152646,-0.9317167035826811,21.593317732910993,1.03604286483321,0.9546336117647058
-2.125173142726252,23.96476073222414,-0.9317167035826811,21.593317732910993,1.0086747994197256,0.9546336117647058
-2.1310987408401116,23.970545383552352,-0.9317167035826811,21.593317732910993,0.9851683627495096,0.9546336117647058
-2.137427860914787,23.976166922858493,-0.9317167035826811,21.593317732910993,0.9618250381013774,0.9546336117647058
-2.1440981496525886,23.981685581193084,-0.9317167035826811,21.593317732910993,0.9385845944247906,0.9546336117647058
-2.151099401147547,23.987109497480798,-0.9317167035826811,21.593317732910993,0.9154388927950763,0.9546336117647058
-2.155308351849975,23.99169143261366,-0.9317167035826811,21.593317732910993,0.8985161507786124,0.9546336117647058
-2.159770155214566,23.99615681839654,-0.9317167035826811,21.593317732910993,0.8816777366842273,0.9546336117647058
-2.164437269437955,24.000506039110377,-0.9317167035826811,21.593317732910993,0.8649877090867832,0.9546336117647058
-2.169319475250049,24.004751775288312,-0.9317167035826811,21.593317732910993,0.8484011660252349,0.9546336117647058
-2.1744281510404555,24.008906283961434,-0.9317167035826811,21.593317732910993,0.8318736290406036,0.9546336117647058
-2.179716076491279,24.01296792389518,-0.9317167035826811,21.593317732910993,0.8154711822232603,0.9546336117647058
-2.186560233276231,24.017249059022316,-0.9317167035826811,21.593317732910993,0.7966904045435778,0.9546336117647058
-2.193615004148116,24.021470102956766,-0.9317167035826811,21.593317732910993,0.7779697180565843,0.9546336117647058
-2.2008752133880014,24.02563527673618,-0.9317167035826811,21.593317732910993,0.7593049017246288,0.9546336117647058
-2.2083360263608816,24.029748479465567,-0.9317167035826811,21.593317732910993,0.7406920564427,0.9546336117647058
-2.215992917838661,24.0338133142648,-0.9317167035826811,21.593317732910993,0.7221275790909202,0.9546336117647058
-2.2238416563588688,24.037833111940536,-0.9317167035826811,21.593317732910993,0.7036081388626488,0.9546336117647058
-2.224090367607135,24.040241700869867,-0.9317167035826811,21.593317732910993,0.6979774071438628,0.9546336117647058
-2.22446924312225,24.042527321963345,-0.9317167035826811,21.593317732910993,0.6924696432609239,0.9546336117647058
-2.224968604366742,24.04469964417988,-0.9317167035826811,21.593317732910993,0.6870751782549274,0.9546336117647058
-2.2255795717033173,24.04676753761641,-0.9317167035826811,21.593317732910993,0.6817851420289505,0.9546336117647058
-2.22629399585505,24.048739142047452,-0.9317167035826811,21.593317732910993,0.6765913948084638,0.9546336117647058
-2.227104396469025,24.050621928361203,-0.9317167035826811,21.593317732910993,0.6714864657052486,0.9546336117647058
-2.166001788316301,24.03947683368579,-0.9317167035826811,21.593317732910993,0.7723037942111673,0.9546336117647058
-2.111463965324272,24.02749791094495,-0.9317167035826811,21.593317732910993,0.8739871722104087,0.9546336117647058
-2.0637085949895337,24.014757620475145,-0.9317167035826811,21.593317732910993,0.9763996965107116,0.9546336117647058
-2.022325378703427,24.00130986135271,-0.9317167035826811,21.593317732910993,1.0795196894636432,0.9546336117647058
-1.9826136092474498,23.987198959912302,-0.9317167035826811,21.593317732910993,1.1833350461624517,0.9546336117647058
-1.9462028464663492,23.96980641407449,-0.9317167035826811,21.593317732910993,1.2903998258307576,0.9546336117647058
