"x1","x2","x3","x4","x5","x6"
-1.7307016442538599,22.949938070577012,-7.0149990873131545,20.50124738309536,4.3692174117884,0.9546336117647058
-1.7127915249557715,23.00013405979375,-7.0149990873131545,20.50124738309536,4.265211637987866,0.9546336117647058
-1.7170224990449956,23.027995627057628,-7.0149990873131545,20.50124738309536,4.1838625004191226,0.9546336117647058
-1.7215203639305559,23.055783632083816,-7.0149990873131545,20.50124738309536,4.1022647108091235,0.9546336117647058
-1.7262621180403221,23.08332774788138,-7.0149990873131545,20.50124738309536,4.020910810427747,0.9546336117647058
-1.7312163153180573,23.110466091943437,-7.0149990873131545,20.50124738309536,3.9402848960608114,0.9546336117647058
-1.7364931281980347,23.137475148959236,-7.0149990873131545,20.50124738309536,3.859466054461169,0.9546336117647058
-1.7400901460850893,23.159010844159514,-7.0149990873131545,20.50124738309536,3.7960425029980294,0.9546336117647058
-1.7438725780045257,23.180361125284747,-7.0149990873131545,20.50124738309536,3.7328043656099172,0.9546336117647058
-1.7478483540869787,23.201518062315394,-7.0149990873131545,20.50124738309536,3.669759572316404,0.9546336117647058
-1.7520247891867284,23.222474340324226,-7.0149990873131545,20.50124738309536,3.6069154380447026,0.9546336117647058
-1.7564086009636002,23.243223241648852,-7.0149990873131545,20.50124738309536,3.5442786804572024,0.9546336117647058
-1.7610059588944176,23.263758596800002,-7.0149990873131545,20.50124738309536,3.481855469043169,0.9546336117647058
-1.7658225295330574,23.284074739237706,-7.0149990873131545,20.50124738309536,3.419651470342598,0.9546336117647058
-1.770863517971054,23.30416646387153,-7.0149990873131545,20.50124738309536,3.357671889445895,0.9546336117647058
-1.776133705848548,23.324028989049754,-7.0149990873131545,20.50124738309536,3.2959215080047852,0.9546336117647058
-1.781637486146276,23.343657921791333,-7.0149990873131545,20.50124738309536,3.234404719000337,0.9546336117647058
-1.7873788949255125,23.36304922603997,-7.0149990873131545,20.50124738309536,3.1731255584887834,0.9546336117647058
-1.7933617037502174,23.38219913022954,-7.0149990873131545,20.50124738309536,3.1120877980363275,0.9546336117647058
-1.7981615416353436,23.399052091185712,-7.0149990873131545,20.50124738309536,3.059146837838296,0.9546336117647058
-1.8030882301542817,23.41558487368073,-7.0149990873131545,20.50124738309536,3.0068482703803463,0.9546336117647058
-1.8083046667011278,23.432021236083678,-7.0149990873131545,20.50124738309536,2.954323908735529,0.9546336117647058
-1.8137304265352192,23.448248275194096,-7.0149990873131545,20.50124738309536,2.9020088703832485,0.9546336117647058
