"x1","x2","x3","x4","x5","x6"
-3.5511756365099325,23.557725850143317,0.24263620703343428,8.182655840660422,0.3942904172436146,0.9546336117647058
-3.5375373233591865,23.586808251968037,0.24263620703343428,8.182655840660422,0.35338275138160247,0.9546336117647058
-3.5257694800910175,23.61405301271511,0.24263620703343428,8.182655840660422,0.3143449480251248,0.9546336117647058
-3.515817469191761,23.639599122999076,0.24263620703343428,8.182655840660422,0.27697357370386144,0.9546336117647058
-3.507511491916226,23.663573978491208,0.24263620703343428,8.182655840660422,0.2411734541744357,0.9546336117647058
-3.5006916388108085,23.686094272989894,0.24263620703343428,8.182655840660422,0.20686011706633778,0.9546336117647058
-3.495335718843772,23.707267777763583,0.24263620703343428,8.182655840660422,0.17386134825535549,0.9546336117647058
-3.491301838990787,23.727193376775187,0.24263620703343428,8.182655840660422,0.14211048520645408,0.9546336117647058
-3.480440955559401,23.75397629901384,0.24263620703343428,8.182655840660422,0.1035345203584066,0.9546336117647058
-3.4447373886592514,23.805719020973864,0.24263620703343428,8.182655840660422,0.03996653436107578,0.9546336117647058
-3.445010066049025,23.821559004897285,0.24263620703343428,8.182655840660422,0.01230128640036332,0.9546336117647058
-3.3695974436074643,23.91311338602979,0.24263620703343428,8.182655840660422,-0.09104613734153699,0.9546336117647058
-3.125509708337007,24.173459979853348,0.24263620703343428,8.182655840660422,-0.36321799520240594,0.9546336117647058
-3.136479964589042,24.183284155405453,0.24263620703343428,8.182655840660422,-0.3880895775812563,0.9546336117647058
-3.1480139589555147,24.192617304554858,0.24263620703343428,8.182655840660422,-0.412437912129509,0.9546336117647058
-3.160153582314276,24.20150668646992,0.24263620703343428,8.182655840660422,-0.436374700871333,0.9546336117647058
-3.1728221362809337,24.209983941036988,0.24263620703343428,8.182655840660422,-0.45989936226514594,0.9546336117647058
-3.1859451622742108,24.218077472567394,0.24263620703343428,8.182655840660422,-0.483008079194406,0.9546336117647058
-3.1995750582578726,24.22582554525373,0.24263620703343428,8.182655840660422,-0.5058035587074934,0.9546336117647058
-3.2059457456713587,24.232466099453156,0.24263620703343428,8.182655840660422,-0.5215627770011029,0.9546336117647058
-3.21274139126354,24.238770266529986,0.24263620703343428,8.182655840660422,-0.5370178295999739,0.9546336117647058
-3.219851141791107,24.244756561576363,0.24263620703343428,8.182655840660422,-0.5521227887405096,0.9546336117647058
-3.2272923632441914,24.250453583275217,0.24263620703343428,8.182655840660422,-0.566938474533508,0.9546336117647058
-3.235084789452724,24.255888161490233,0.24263620703343428,8.182655840660422,-0.581523938270579,0.9546336117647058
-3.243122755383194,24.261072728487353,0.24263620703343428,8.182655840660422,-0.5958271693618422,0.9546336117647058
-3.2471636318828976,24.265604447842534,0.24263620703343428,8.182655840660422,-0.6062554100217457,0.9546336117647058
-3.2514982902467646,24.269906890057527,0.24263620703343428,8.182655840660422,-0.6164865949693294,0.9546336117647058
-3.2560230368917296,24.27398984454684,0.24263620703343428,8.182655840660422,-0.6264660707633436,0.9546336117647058
-3.2607641548249306,24.277873898779117,0.24263620703343428,8.182655840660422,-0.6362466463003247,0.9546336117647058
-3.265749395203242,24.281578554562778,0.24263620703343428,8.182655840660422,-0.6458800448165796,0.9546336117647058
-3.2708785303191545,24.285109561832147,0.24263620703343428,8.182655840660422,-0.6553075733906557,0.9546336117647058
-3.2805058974246197,24.28890891560589,0.24263620703343428,8.182655840660422,-0.6682255912585437,0.9546336117647058
-3.2903391164887696,24.29259162221912,0.24263620703343428,8.182655840660422,-0.6810591833938191,0.9546336117647058
-3.3002822795990774,24.2961583255697,0.24263620703343428,8.182655840660422,-0.6937445508385705,0.9546336117647058
-3.310370631576834,24.29962121805471,0.24263620703343428,8.182655840660422,-0.7063261074177383,0.9546336117647058
-3.320640383913169,24.302992111239742,0.24263620703343428,8.182655840660422,-0.7188478861248273,0.9546336117647058
-3.3309966586159634,24.30626974220873,0.24263620703343428,8.182655840660422,-0.7312441811879777,0.9546336117647058
-3.3326563121323027,24.308616530820473,0.24263620703343428,8.182655840660422,-0.7362653483149644,0.9546336117647058
-3.3344886520317347,24.31084250419162,0.24263620703343428,8.182655840660422,-0.7411979216292568,0.9546336117647058
-3.3363957739413292,24.31294893817826,0.24263620703343428,8.182655840660422,-0.7459787341311424,0.9546336117647058
-3.3384132402348747,24.314948560372144,0.24263620703343428,8.182655840660422,-0.750652734840265,0.9546336117647058
-3.3405772201919213,24.316853662220815,0.24263620703343428,8.182655840660422,-0.7552644366320909,0.9546336117647058
-3.3427916509458155,24.318663421690598,0.24263620703343428,8.182655840660422,-0.7597485746171155,0.9546336117647058
-3.3289112126813247,24.318837325138556,0.24263620703343428,8.182655840660422,-0.7508038139709214,0.9546336117647058
-3.315195679121932,24.318839186803277,0.24263620703343428,8.182655840660422,-0.7416547901136019,0.9546336117647058
-3.301720319722927,24.31869039159451,0.24263620703343428,8.182655840660422,-0.732387330810665,0.9546336117647058
-3.288428767634854,24.31839902559846,0.24263620703343428,8.182655840660422,-0.7229773007204436,0.9546336117647058
-3.2731802219396906,24.320058192798797,0.24263620703343428,8.182655840660422,-0.7154855823987272,0.9546336117647058
-3.257928209757332,24.321810146526154,0.24263620703343428,8.182655840660422,-0.7081188720319258,0.9546336117647058
-3.1791290213028485,24.31338361671991,0.24263620703343428,8.182655840660422,-0.640082700620781,0.9546336117647058
-3.102609597608488,24.304472993440687,0.24263620703343428,8.182655840660422,-0.5715624357366376,0.9546336117647058
-3.0283558746710746,24.295116365141713,0.24263620703343428,8.182655840660422,-0.5025961658327585,0.9546336117647058
-2.956358044708346,24.285348553750346,0.24263620703343428,8.182655840660422,-0.4332187128364926,0.9546336117647058
-2.8859270100748193,24.27588473230346,0.24263620703343428,8.182655840660422,-0.36414524978470064,0.9546336117647058
-2.8174192027710894,24.266395682309742,0.24263620703343428,8.182655840660422,-0.2950465581860948,0.9546336117647058
-2.7379123272779484,24.25497296501813,0.24263620703343428,8.182655840660422,-0.2121889352522759,0.9546336117647058
-2.6616739139180714,24.24313898227695,0.24263620703343428,8.182655840660422,-0.12895226829678852,0.9546336117647058
-2.588656698501288,24.230915927027194,0.24263620703343428,8.182655840660422,-0.04529430740483442,0.9546336117647058
