"x1","x2","x3","x4","x5","x6"
-1.8425663878337513,23.311728304365644,-4.012177287906338,20.264330648624153,3.2180021945842006,0.9546336117647058
-1.8439134410209919,23.33010076446602,-4.012177287906338,20.264330648624153,3.166763878031407,0.9546336117647058
-1.8454956941606375,23.34804469600434,-4.012177287906338,20.264330648624153,3.116276304319613,0.9546336117647058
-1.84746311271544,23.365796791381367,-4.012177287906338,20.264330648624153,3.0656583524901757,0.9546336117647058
-1.8497278811468714,23.38325153628052,-4.012177287906338,20.264330648624153,3.015337751138594,0.9546336117647058
-1.8341415591987256,23.418364042993034,-4.012177287906338,20.264330648624153,2.9476816022526005,0.9546336117647058
-1.8141631251356458,23.45806199037787,-4.012177287906338,20.264330648624153,2.8751177984153804,0.9546336117647058
-1.8243959490000092,23.46754867982521,-4.012177287906338,20.264330648624153,2.8327652525156277,0.9546336117647058
-1.8344900320116166,23.476980781561007,-4.012177287906338,20.264330648624153,2.790789508606351,0.9546336117647058
-1.844754685097172,23.4864356417775,-4.012177287906338,20.264330648624153,2.748468791937438,0.9546336117647058
-1.8550439376366754,23.49586590253162,-4.012177287906338,20.264330648624153,2.7061726747308867,0.9546336117647058
-1.8652120611615841,23.505223963728955,-4.012177287906338,20.264330648624153,2.66427097136008,0.9546336117647058
-1.8755737980749934,23.514581740087856,-4.012177287906338,20.264330648624153,2.622047338548759,0.9546336117647058
-1.8830524945853555,23.523149314171363,-4.012177287906338,20.264330648624153,2.58673597931279,0.9546336117647058
-1.8907686188482242,23.531672789052934,-4.012177287906338,20.264330648624153,2.551146504999814,0.9546336117647058
-1.8984113617252332,23.540076316746617,-4.012177287906338,20.264330648624153,2.515999192153665,0.9546336117647058
-1.9061378912426785,23.548396057785194,-4.012177287906338,20.264330648624153,2.4809356659626234,0.9546336117647058
-1.9141039160014803,23.55666963212554,-4.012177287906338,20.264330648624153,2.4455960921908773,0.9546336117647058
-1.9219953322528114,23.564824486391483,-4.012177287906338,20.264330648624153,2.410697452772472,0.9546336117647058
-1.9255853936101266,23.571867495845108,-4.012177287906338,20.264330648624153,2.3859326579768547,0.9546336117647058
-1.9293155994441809,23.578770360809166,-4.012177287906338,20.264330648624153,2.3613080076708015,0.9546336117647058
-1.9331794865757659,23.58553954446092,-4.012177287906338,20.264330648624153,2.3368170386770384,0.9546336117647058
-1.9371710104839104,23.59218109131907,-4.012177287906338,20.264330648624153,2.3124537064769086,0.9546336117647058
-1.9412844637760749,23.59870070877332,-4.012177287906338,20.264330648624153,2.2882123036806705,0.9546336117647058
-1.9455144493803287,23.60510379389219,-4.012177287906338,20.264330648624153,2.264087433219787,0.9546336117647058
-1.9501724605873787,23.611465510496508,-4.012177287906338,20.264330648624153,2.2393595027155953,0.9546336117647058
-1.9547741180748603,23.617690252228083,-4.012177287906338,20.264330648624153,2.2150907613630815,0.9546336117647058
-1.9596349690768584,23.62384912894822,-4.012177287906338,20.264330648624153,2.1905656707430587,0.9546336117647058
-1.9520415765701555,23.64246224911889,-4.012177287906338,20.264330648624153,2.1535863366725017,0.9546336117647058
-1.8629001944557502,23.742430030274654,-4.012177287906338,20.264330648624153,2.035574555895804,0.9546336117647058
-1.8645875482268888,23.75176240401451,-4.012177287906338,20.264330648624153,2.007875968256054,0.9546336117647058
