"x1","x2","x3","x4","x5","x6"
-1.7659412358101254,22.893432337156632,-7.1896460432697,20.60119507551843,4.4611667158926895,0.9546336117647058
-1.7237043068185738,22.96795513606868,-7.1896460432697,20.60119507551843,4.332834132396864,0.9546336117647058
-1.712651696074536,23.01110028816796,-7.1896460432697,20.60119507551843,4.236201409992723,0.9546336117647058
-1.717066551593517,23.038971302563258,-7.1896460432697,20.60119507551843,4.15452061101362,0.9546336117647058
-1.7217120259440586,23.066611698123054,-7.1896460432697,20.60119507551843,4.0730704308700245,0.9546336117647058
-1.726557795584148,23.093858469826298,-7.1896460432697,20.60119507551843,3.9923360888619004,0.9546336117647058
-1.7317110964857445,23.120991038824776,-7.1896460432697,20.60119507551843,3.911393735279597,0.9546336117647058
-1.73524174650758,23.142593101894207,-7.1896460432697,20.60119507551843,3.8479038159472894,0.9546336117647058
-1.7389463606816404,23.164021200806722,-7.1896460432697,20.60119507551843,3.7845878607719294,0.9546336117647058
-1.7428336968582174,23.185266577679265,-7.1896460432697,20.60119507551843,3.7214546276365064,0.9546336117647058
-1.7469118355093078,23.20632115214119,-7.1896460432697,20.60119507551843,3.658512196911721,0.9546336117647058
-1.7511882015755544,23.227177499181956,-7.1896460432697,20.60119507551843,3.595767993608076,0.9546336117647058
-1.7556696178305284,23.247828796027314,-7.1896460432697,20.60119507551843,3.5332288404998415,0.9546336117647058
-1.760362354142176,23.26826877279458,-7.1896460432697,20.60119507551843,3.4709010074697018,0.9546336117647058
-1.765272172961776,23.288491667051133,-7.1896460432697,20.60119507551843,3.408790256950269,0.9546336117647058
-1.770404370970417,23.30849218211462,-7.1896460432697,20.60119507551843,3.3469018856238937,0.9546336117647058
-1.7757638172806347,23.32826544885515,-7.1896460432697,20.60119507551843,3.285240762620488,0.9546336117647058
-1.781354988422462,23.34780699075099,-7.1896460432697,20.60119507551843,3.2238113644617643,0.9546336117647058
-1.787182085069898,23.3671126071295,-7.1896460432697,20.60119507551843,3.1626178918203474,0.9546336117647058
-1.791082630036649,23.382931575450364,-7.1896460432697,20.60119507551843,3.113933067047064,0.9546336117647058
-1.7950899783626508,23.398450411802326,-7.1896460432697,20.60119507551843,3.0658705885216264,0.9546336117647058
-1.799361949477722,23.413897954619085,-7.1896460432697,20.60119507551843,3.0175571892524577,0.9546336117647058
-1.8038194020432725,23.42916001538412,-7.1896460432697,20.60119507551843,2.9694292720349953,0.9546336117647058
-1.8083782477694237,23.444127354422335,-7.1896460432697,20.60119507551843,2.9219182908232986,0.9546336117647058
-1.8132067204923488,23.459018395021168,-7.1896460432697,20.60119507551843,2.8741613937720834,0.9546336117647058
-1.817433584133096,23.472771087639735,-7.1896460432697,20.60119507551843,2.8304427732116064,0.9546336117647058
-1.8219216310224124,23.48645592556096,-7.1896460432697,20.60119507551843,2.7864697930695126,0.9546336117647058
-1.8264913445795823,23.499865768251194,-7.1896460432697,20.60119507551843,2.7430940224373708,0.9546336117647058
-1.831230509480547,23.513106159590897,-7.1896460432697,20.60119507551843,2.699887703155761,0.9546336117647058
-1.8362295392284749,23.52628001463748,-7.1896460432697,20.60119507551843,2.6564257058883234,0.9546336117647058
-1.8413325702487535,23.539156539841002,-7.1896460432697,20.60119507551843,2.6135832527428704,0.9546336117647058
-1.8270580120442517,23.531778299151163,-7.1896460432697,20.60119507551843,2.6570494926745942,0.9546336117647058
-1.8135266622461925,23.523850178603915,-7.1896460432697,20.60119507551843,2.7007433981847693,0.9546336117647058
-1.8004906526403308,23.5152333892922,-7.1896460432697,20.60119507551843,2.7454481867383533,0.9546336117647058
-1.7880259235504359,23.506045319455506,-7.1896460432697,20.60119507551843,2.7907242558169303,0.9546336117647058
-1.7761974399414817,23.49641433269594,-7.1896460432697,20.60119507551843,2.83612102753942,0.9546336117647058
-1.7648108536731903,23.486148120022555,-7.1896460432697,20.60119507551843,2.8824752394546547,0.9546336117647058
-1.736858408454776,23.451268782004995,-7.1896460432697,20.60119507551843,3.0220742181294336,0.9546336117647058
-1.7113855119183623,23.41390989601925,-7.1896460432697,20.60119507551843,3.1641527447724234,0.9546336117647058
-1.68835121421961,23.3741124110876,-7.1896460432697,20.60119507551843,3.3086698703612587,0.9546336117647058
-1.6677190006539382,23.331912841958516,-7.1896460432697,20.60119507551843,3.4555890801475404,0.9546336117647058
-1.6494547991789426,23.287345260666964,-7.1896460432697,20.60119507551843,3.604876302096283,0.9546336117647058
-1.6335268877550675,23.240441389402203,-7.1896460432697,20.60119507551843,3.756499814018202,0.9546336117647058
-1.6183359419142835,23.186034052825125,-7.1896460432697,20.60119507551843,3.9269042910155143,0.9546336117647058
-1.6117254733135864,23.123046238983896,-7.1896460432697,20.60119507551843,4.105889245276933,0.9546336117647058
-1.6085112756070652,23.05666215423183,-7.1896460432697,20.60119507551843,4.2882704704491506,0.9546336117647058
-1.5996200222055434,22.995955125163075,-7.1896460432697,20.60119507551843,4.464974639937953,0.9546336117647058
-1.5933512761944693,22.932625588701395,-7.1896460432697,20.60119507551843,4.644301316819625,0.9546336117647058
-1.6524831277737695,22.803895454631757,-7.1896460432697,20.60119507551843,4.889028591309022,0.9546336117647058
-1.7213948445473082,22.66867204092584,-7.1896460432697,20.60119507551843,5.134771502692203,0.9546336117647058
-1.7415360100715844,22.582025849899686,-7.1896460432697,20.60119507551843,5.332259405673417,0.9546336117647058
-1.8735952990989029,22.383654863917673,-7.1896460432697,20.60119507551843,5.641149889325656,0.9546336117647058
-2.0389700451173827,22.277825326137652,-7.1896460432697,20.60119507551843,5.947396716078318,0.9546336117647058
-2.2286383109526406,22.48718725434194,-7.1896460432697,20.60119507551843,6.18140166344215,0.9546336117647058
-2.456596386285094,22.657099401420496,-7.1896460432697,20.60119507551843,6.453567534710032,0.9546336117647058
-2.682287420450672,22.77591990101113,-7.1896460432697,20.60119507551843,6.717537622432145,0.9546336117647058
-2.893261366901826,22.908297516806936,-7.1896460432697,20.60119507551843,6.9666617367522115,0.9546336117647058
-3.0805052277270892,23.065565189718573,-7.1896460432697,20.60119507551843,7.1921846511525365,0.9546336117647058
-3.2711452652192055,23.219436685955266,-7.1896460432697,20.60119507551843,7.421103742227672,0.9546336117647058
-3.4645525343094095,23.369380979099223,-7.1896460432697,20.60119507551843,7.652661179199126,0.9546336117647058
-3.7808677056752957,23.397577341461048,-7.1896460432697,20.60119507551843,8.007255404148978,0.9546336117647058
-4.070319776417936,23.429437374565133,-7.1896460432697,20.60119507551843,8.332408814429828,0.9546336117647058
-4.278082410417018,23.541826872918477,-7.1896460432697,20.60119507551843,8.575743902265046,0.9546336117647058
-4.4900969006320555,23.651124486549726,-7.1896460432697,20.60119507551843,8.823459732018698,0.9546336117647058
-4.7056415080226905,23.75689198300524,-7.1896460432697,20.60119507551843,9.074705678948055,0.9546336117647058
-5.012554097213632,23.770131526166235,-7.1896460432697,20.60119507551843,9.417190721975569,0.9546336117647058
-5.257951402823863,23.846046324401826,-7.1896460432697,20.60119507551843,9.698289367124817,0.9546336117647058
-5.463299390574383,23.92141143820602,-7.1896460432697,20.60119507551843,9.934827694833714,0.9546336117647058
-5.629317082396424,24.034946876444597,-7.1896460432697,20.60119507551843,10.131906840911906,0.9546336117647058
-5.016268755676545,24.928708304719073,-7.1896460432697,20.60119507551843,9.55004885415051,0.9546336117647058
-5.1388161618858765,25.086874000064284,-7.1896460432697,20.60119507551843,9.703786600318374,0.9546336117647058
-5.261695382471537,25.24354790953911,-7.1896460432697,20.60119507551843,9.857727275160293,0.9546336117647058
-5.38603172776042,25.399924665802683,-7.1896460432697,20.60119507551843,10.01325396040978,0.9546336117647058
-5.479795939175352,25.520755180782402,-7.1896460432697,20.60119507551843,10.130862026752027,0.9546336117647058
-5.5745532445002155,25.64059260185216,-7.1896460432697,20.60119507551843,10.249463187004256,0.9546336117647058
-5.67033952579974,25.759401046947175,-7.1896460432697,20.60119507551843,10.369093323231196,0.9546336117647058
-5.767195228982563,25.877140070158884,-7.1896460432697,20.60119507551843,10.489792881341462,0.9546336117647058
-5.865165551441917,25.99376447409415,-7.1896460432697,20.60119507551843,10.611607058728161,0.9546336117647058
-5.964301002180202,26.109223749753,-7.1896460432697,20.60119507551843,10.734586364391276,0.9546336117647058
-6.038681098752399,26.1949197193563,-7.1896460432697,20.60119507551843,10.826752687882184,0.9546336117647058
-6.1148629414216105,26.279973914356464,-7.1896460432697,20.60119507551843,10.920849643172556,0.9546336117647058
-6.357489164975146,26.197423756976153,-7.1896460432697,20.60119507551843,11.18126209364711,0.9546336117647058
-6.993103959835599,25.72188502829128,-7.1896460432697,20.60119507551843,11.834663115426185,0.9546336117647058
-7.092633969670695,25.78359105612547,-7.1896460432697,20.60119507551843,11.952108237882545,0.9546336117647058
-7.191582340822929,25.844718751148495,-7.1896460432697,20.60119507551843,12.068842835953728,0.9546336117647058
-7.238243944142603,25.87345529494036,-7.1896460432697,20.60119507551843,12.12388200992363,0.9546336117647058
-7.28494052064871,25.902156865545784,-7.1896460432697,20.60119507551843,12.178956157079966,0.9546336117647058
-7.331672077148198,25.93082345615784,-7.1896460432697,20.60119507551843,12.234065284229684,0.9546336117647058
-7.3784384629854305,25.959455217432108,-7.1896460432697,20.60119507551843,12.289209240717177,0.9546336117647058
-7.42523949941503,25.98805232811545,-7.1896460432697,20.60119507551843,12.34438784779561,0.9546336117647058
-7.472074982643761,26.016614991998097,-7.1896460432697,20.60119507551843,12.399600901674717,0.9546336117647058
-7.472075070800017,26.01661490384184,-7.1896460432697,20.60119507551843,12.399600989830972,0.9546336117647058
