"x1","x2","x3","x4","x5","x6"
-5.54380030887315,24.789767202021544,-14.144137266460053,18.100778955137034,10.120757117620293,0.9546336117647058
-5.402692974817983,24.69540032278922,-14.144137266460053,18.100778955137034,9.9534859859966,0.9546336117647058
-5.261340899601166,24.600118213224498,-14.144137266460053,18.100778955137034,9.785841227508966,0.9546336117647058
-5.121123561329069,24.504861338209054,-14.144137266460053,18.100778955137034,9.619460091668394,0.9546336117647058
-4.981356549611791,24.40915413663877,-14.144137266460053,18.100778955137034,9.453529282382659,0.9546336117647058
-4.841364873699698,24.3125116277692,-14.144137266460053,18.100778955137034,9.28724492319986,0.9546336117647058
-4.702532028168737,24.215870260012473,-14.144137266460053,18.100778955137034,9.122248280100566,0.9546336117647058
-4.588680612513526,24.136006436164923,-14.144137266460053,18.100778955137034,8.98687295216013,0.9546336117647058
-4.475841850968794,24.056289929700867,-14.144137266460053,18.100778955137034,8.85263916403253,0.9546336117647058
-4.3626637341427426,23.975752807024048,-14.144137266460053,18.100778955137034,8.71793713492136,0.9546336117647058
-4.2498358701621495,23.894865431501707,-14.144137266460053,18.100778955137034,8.583585358655709,0.9546336117647058
-4.1379025744928715,23.814243459162057,-14.144137266460053,18.100778955137034,8.450257036403707,0.9546336117647058
-3.9179117016586513,23.840519092493253,-14.144137266460053,18.100778955137034,8.208742251284507,0.9546336117647058
-3.8417840476832374,23.75425073730439,-14.144137266460053,18.100778955137034,8.11457059898641,0.9546336117647058
-3.765917947304448,23.66772082851884,-14.144137266460053,18.100778955137034,8.020660500284992,0.9546336117647058
-3.6901773234115742,23.58106544324732,-14.144137266460053,18.100778955137034,7.92687587806955,0.9546336117647058
-3.614545674448065,23.494301083046345,-14.144137266460053,18.100778955137034,7.833200230783543,0.9546336117647058
-3.5389967274598275,23.407454020870013,-14.144137266460053,18.100778955137034,7.739607285472884,0.9546336117647058
-3.4635038874414477,23.320550851723734,-14.144137266460053,18.100778955137034,7.646070447132171,0.9546336117647058
-3.3989549253933173,23.24590323448777,-14.144137266460053,18.100778955137034,7.5660552008078295,0.9546336117647058
-3.3344135649960265,23.17124801560091,-14.144137266460053,18.100778955137034,7.4860475561344035,0.9546336117647058
-3.2698589163802305,23.09660608493244,-14.144137266460053,18.100778955137034,7.406026623242546,0.9546336117647058
-3.205270754112883,23.021997667915436,-14.144137266460053,18.100778955137034,7.325972176699221,0.9546336117647058
-3.140629454879301,22.947442387863507,-14.144137266460053,18.100778955137034,7.245864593190792,0.9546336117647058
-3.075915998692424,22.87295926476322,-14.144137266460053,18.100778955137034,7.1656848527307035,0.9546336117647058
-3.0258189811311995,22.815178933376032,-14.144137266460053,18.100778955137034,7.103601464858574,0.9546336117647058
-2.9750729910982683,22.75688760296604,-14.144137266460053,18.100778955137034,7.040740218812886,0.9546336117647058
-2.924753299260243,22.69932994585515,-14.144137266460053,18.100778955137034,6.978434156664417,0.9546336117647058
-2.8743022566088676,22.641903639557242,-14.144137266460053,18.100778955137034,6.915996743702918,0.9546336117647058
-2.82316281864263,22.58400575707906,-14.144137266460053,18.100778955137034,6.852742049725332,0.9546336117647058
-2.7724081804023832,22.52688304636732,-14.144137266460053,18.100778955137034,6.790001041177586,0.9546336117647058
-2.782938906510136,22.53955175014189,-14.144137266460053,18.100778955137034,6.803109481329786,0.9546336117647058
-2.7933184492194094,22.552371637314835,-14.144137266460053,18.100778955137034,6.816066738083611,0.9546336117647058
-2.8035499333138683,22.565339583102514,-14.144137266460053,18.100778955137034,6.828875936222718,0.9546336117647058
-2.8136349681953616,22.57845397810305,-14.144137266460053,18.100778955137034,6.8415386851489455,0.9546336117647058
-2.823574997860189,22.591713378320165,-14.144137266460053,18.100778955137034,6.854056428858584,0.9546336117647058
-2.833370940604256,22.605116865457994,-14.144137266460053,18.100778955137034,6.866430085647532,0.9546336117647058
-3.002474698419113,22.79908418528965,-14.144137266460053,18.100778955137034,7.075875068269498,0.9546336117647058
-3.172271028562596,22.99351890428175,-14.144137266460053,18.100778955137034,7.286141508927072,0.9546336117647058
-3.341715997072389,23.18714501340524,-14.144137266460053,18.100778955137034,7.495927702256783,0.9546336117647058
-3.511401747895243,23.380530340215053,-14.144137266460053,18.100778955137034,7.705954677900078,0.9546336117647058
-3.6819286542795657,23.57423448295691,-14.144137266460053,18.100778955137034,7.916951694807592,0.9546336117647058
-3.852263786971548,23.766970427896673,-14.144137266460053,18.100778955137034,8.127628052320816,0.9546336117647058
