"x1","x2","x3","x4","x5","x6"
-3.225235744679725,23.554984843706713,0.15743380720567063,11.82010684948876,0.6644692752049234,0.9546336117647058
-3.2192163403073506,23.58153486281033,0.15743380720567063,11.82010684948876,0.6201974707592994,0.9546336117647058
-3.2149658771028458,23.606497098053225,0.15743380720567063,11.82010684948876,0.5775134501743991,0.9546336117647058
-3.212364503669466,23.62999048102037,0.15743380720567063,11.82010684948876,0.5362982818652566,0.9546336117647058
-3.211302079715871,23.652124256337956,0.15743380720567063,11.82010684948876,0.49644272120567656,0.9546336117647058
-3.211677325385206,23.672998816642497,0.15743380720567063,11.82010684948876,0.45784637555913643,0.9546336117647058
-3.213397070401478,23.69270646124024,0.15743380720567063,11.82010684948876,0.4204169456193977,0.9546336117647058
-3.209228629562904,23.71127117115875,0.15743380720567063,11.82010684948876,0.39002697166358935,0.9546336117647058
-3.2061598866527787,23.728775069298557,0.15743380720567063,11.82010684948876,0.36073003091438827,0.9546336117647058
-3.186567563384793,23.7629200649856,0.15743380720567063,11.82010684948876,0.3147597711900372,0.9546336117647058
-3.165225854674816,23.798892381950427,0.15743380720567063,11.82010684948876,0.266962190187912,0.9546336117647058
-3.165884971329315,23.81290138150103,0.15743380720567063,11.82010684948876,0.2411601480279182,0.9546336117647058
-3.037421851993694,23.956150036044484,0.15743380720567063,11.82010684948876,0.08608622944716071,0.9546336117647058
-2.8750210091742656,24.137476768046287,0.15743380720567063,11.82010684948876,-0.11028790938138977,0.9546336117647058
-2.8852296162068547,24.146277647410358,0.15743380720567063,11.82010684948876,-0.13410397414430886,0.9546336117647058
-2.8960031829631787,24.15467826556565,0.15743380720567063,11.82010684948876,-0.15755199912635742,0.9546336117647058
-2.9072725483011133,24.16270664419566,0.15743380720567063,11.82010684948876,-0.18062778458312412,0.9546336117647058
-2.9189704295684598,24.170387874234702,0.15743380720567063,11.82010684948876,-0.20332420002101914,0.9546336117647058
-2.9311441563986613,24.177757330254586,0.15743380720567063,11.82010684948876,-0.2257410628676566,0.9546336117647058
-2.9437311407687536,24.184835682345266,0.15743380720567063,11.82010684948876,-0.24786682178508035,0.9546336117647058
-2.9566700491087765,24.19164130561036,0.15743380720567063,11.82010684948876,-0.2696876304490272,0.9546336117647058
-2.970015959875396,24.198203409738113,0.15743380720567063,11.82010684948876,-0.2912971414035408,0.9546336117647058
-2.983711123391159,24.204537056176292,0.15743380720567063,11.82010684948876,-0.31267819466846736,0.9546336117647058
-2.9976985745802587,24.210655492585555,0.15743380720567063,11.82010684948876,-0.3338118164765904,0.9546336117647058
-3.0120396746914357,24.216583211509096,0.15743380720567063,11.82010684948876,-0.354786942226881,0.9546336117647058
-3.022734213596112,24.221901137957524,0.15743380720567063,11.82010684948876,-0.3719301327126028,0.9546336117647058
-3.033652793803558,24.227024673475327,0.15743380720567063,11.82010684948876,-0.38884671083980415,0.9546336117647058
-3.0448599865070625,24.231976702508693,0.15743380720567063,11.82010684948876,-0.40562400391047415,0.9546336117647058
-3.056302534431385,24.236766546634144,0.15743380720567063,11.82010684948876,-0.4222391120732196,0.9546336117647058
-3.0679277165059444,24.241402195966902,0.15743380720567063,11.82010684948876,-0.43866780401538197,0.9546336117647058
-3.079804558216841,24.24590328093505,0.15743380720567063,11.82010684948876,-0.45499415302082813,0.9546336117647058
-3.0844138165478174,24.24948779863861,0.15743380720567063,11.82010684948876,-0.4644751920290797,0.9546336117647058
-3.089244458344491,24.25291387368906,0.15743380720567063,11.82010684948876,-0.4738300098121375,0.9546336117647058
-3.094202537562137,24.25618568056851,0.15743380720567063,11.82010684948876,-0.4829983379962808,0.9546336117647058
-3.099317344208769,24.25931872909431,0.15743380720567063,11.82010684948876,-0.4920279078267822,0.9546336117647058
-3.1046192281579685,24.262327862622005,0.15743380720567063,11.82010684948876,-0.5009657840870754,0.9546336117647058
-3.110016432016054,24.265214477057974,0.15743380720567063,11.82010684948876,-0.5097489198277483,0.9546336117647058
-3.115541096185436,24.267991527433853,0.15743380720567063,11.82010684948876,-0.5184224915083202,0.9546336117647058
