"x1","x2","x3","x4","x5","x6"
-4.736678601429212,24.239722261453394,-13.381342165329396,17.93316612554799,9.162839138476388,0.9546336117647058
-4.457961944691385,24.315443906736256,-13.381342165329396,17.93316612554799,8.861567483834866,0.9546336117647058
-4.301979514470344,24.268431325502274,-13.381342165329396,17.93316612554799,8.683030055710187,0.9546336117647058
-4.207253821597701,24.160162006919823,-13.381342165329396,17.93316612554799,8.565749364933968,0.9546336117647058
-4.112828498186521,24.05159231887585,-13.381342165329396,17.93316612554799,8.448769043619276,0.9546336117647058
-4.018672170107401,23.942753635499763,-13.381342165329396,17.93316612554799,8.332057717636681,0.9546336117647058
-3.924746293521034,23.833684500630866,-13.381342165329396,17.93316612554799,8.21557684314689,0.9546336117647058
-3.84031666164275,23.734838636452317,-13.381342165329396,17.93316612554799,8.110783270304438,0.9546336117647058
-3.755498831189332,23.635220999354793,-13.381342165329396,17.93316612554799,8.005472613184619,0.9546336117647058
-3.6713550806250757,23.536089253862066,-13.381342165329396,17.93316612554799,7.900964921656348,0.9546336117647058
-3.5873079561840813,23.43686088224597,-13.381342165329396,17.93316612554799,7.796553856251429,0.9546336117647058
-3.502781299286945,23.33695207159185,-13.381342165329396,17.93316612554799,7.691534372688174,0.9546336117647058
-3.4188399048500493,23.23761796997138,-13.381342165329396,17.93316612554799,7.587229037287576,0.9546336117647058
-3.3403752609219692,23.144406832782323,-13.381342165329396,17.93316612554799,7.489689309418933,0.9546336117647058
-3.2613518831094623,23.050594457983507,-13.381342165329396,17.93316612554799,7.391461961963676,0.9546336117647058
-3.1828385246396014,22.95743203533577,-13.381342165329396,17.93316612554799,7.2938735195536495,0.9546336117647058
-3.1046795652471424,22.863915213607534,-13.381342165329396,17.93316612554799,7.196639476224101,0.9546336117647058
-3.1359645116518067,22.659794514586594,-13.381342165329396,17.93316612554799,7.208720452990875,0.9546336117647058
-3.034238546286457,22.589844698828937,-13.381342165329396,17.93316612554799,7.087919403690631,0.9546336117647058
-2.9500264996963486,22.534860166129473,-13.381342165329396,17.93316612554799,6.988241072829568,0.9546336117647058
-2.8617860137741875,22.48390407276006,-13.381342165329396,17.93316612554799,6.884534302638389,0.9546336117647058
-2.7752267253555676,22.431266781883437,-13.381342165329396,17.93316612554799,6.7825087299542925,0.9546336117647058
-2.695125880625873,22.372171047311827,-13.381342165329396,17.93316612554799,6.686941600965041,0.9546336117647058
-2.615627749616695,22.312472599076838,-13.381342165329396,17.93316612554799,6.591977185638917,0.9546336117647058
-2.536734455735524,22.252169313687162,-13.381342165329396,17.93316612554799,6.497617607467037,0.9546336117647058
-2.48236937160074,22.210256763811696,-13.381342165329396,17.93316612554799,6.432555010045316,0.9546336117647058
-2.4276439998861243,22.167544530031243,-13.381342165329396,17.93316612554799,6.367003239331505,0.9546336117647058
-2.373849937560195,22.125060958328646,-13.381342165329396,17.93316612554799,6.302511663734854,0.9546336117647058
-2.32034213761885,22.082291124235994,-13.381342165329396,17.93316612554799,6.2383063505248675,0.9546336117647058
-2.2664901870020424,22.038705469298378,-13.381342165329396,17.93316612554799,6.173628000949934,0.9546336117647058
-2.2135641546652876,21.99535387281953,-13.381342165329396,17.93316612554799,6.110004452678588,0.9546336117647058
-2.203985601196065,22.01208557770962,-13.381342165329396,17.93316612554799,6.081350816875156,0.9546336117647058
-2.194519126670863,22.028511880673086,-13.381342165329396,17.93316612554799,6.053324799910789,0.9546336117647058
-2.184711011716618,22.045473152488224,-13.381342165329396,17.93316612554799,6.0244415997899345,0.9546336117647058
-2.1759944824782274,22.06134283856573,-13.381342165329396,17.93316612554799,5.9966499853993,0.9546336117647058
-2.167576324785153,22.076720824525232,-13.381342165329396,17.93316612554799,5.969672285402337,0.9546336117647058
-2.1590079922662024,22.09244231386836,-13.381342165329396,17.93316612554799,5.942028867741443,0.9546336117647058
