"x1","x2","x3","x4","x5","x6"
-5.970282994203217,25.070867128045414,-14.539742098943893,18.215616503964537,10.62586008136074,0.9546336117647058
-5.82092791839814,24.973148275623146,-14.539742098943893,18.215616503964537,10.449052350963669,0.9546336117647058
-5.67133878891728,24.874503505384304,-14.539742098943893,18.215616503964537,10.271881681186827,0.9546336117647058
-5.522907007248192,24.775861358825672,-14.539742098943893,18.215616503964537,10.095997244926094,0.9546336117647058
-5.374942224293052,24.67675221355306,-14.539742098943893,18.215616503964537,9.92057980737935,0.9546336117647058
-5.226763329453892,24.5766972086704,-14.539742098943893,18.215616503964537,9.744819372246308,0.9546336117647058
-5.079766050952916,24.476620558943555,-14.539742098943893,18.215616503964537,9.570369439153776,0.9546336117647058
-4.959366102148046,24.394025496293615,-14.539742098943893,18.215616503964537,9.427414492445074,0.9546336117647058
-4.839309732286482,24.31108685470033,-14.539742098943893,18.215616503964537,9.284803124679723,0.9546336117647058
-4.719603606636977,24.227797968894926,-14.539742098943893,18.215616503964537,9.142542001126479,0.9546336117647058
-4.600255094249147,24.144151469827772,-14.539742098943893,18.215616503964537,9.000638490834962,0.9546336117647058
-4.481272174331773,24.060139378290124,-14.539742098943893,18.215616503964537,8.85910057301396,0.9546336117647058
-4.362664145617671,23.97575239554912,-14.539742098943893,18.215616503964537,8.71793754639629,0.9546336117647058
-4.268053444650725,23.90796708735195,-14.539742098943893,18.215616503964537,8.605282847106535,0.9546336117647058
-4.1736953406468995,23.839929182191607,-14.539742098943893,18.215616503964537,8.492880744779928,0.9546336117647058
-4.079596967899694,23.771631545774614,-14.539742098943893,18.215616503964537,8.380738373709963,0.9546336117647058
-3.98576793551283,23.70306456899724,-14.539742098943893,18.215616503964537,8.268865343000387,0.9546336117647058
-3.892205254573085,23.63423124077268,-14.539742098943893,18.215616503964537,8.15725866373798,0.9546336117647058
-3.7628769200741905,23.60116356610721,-14.539742098943893,18.215616503964537,8.009886330916483,0.9546336117647058
-3.6610105660271293,23.552233625930175,-14.539742098943893,18.215616503964537,7.8912648355699195,0.9546336117647058
-3.590436625992173,23.47201127174094,-14.539742098943893,18.215616503964537,7.803935754235523,0.9546336117647058
-3.519887411010515,23.391764192498343,-14.539742098943893,18.215616503964537,7.716631397954493,0.9546336117647058
-3.449383688879042,23.31147162040547,-14.539742098943893,18.215616503964537,7.629372534523724,0.9546336117647058
-3.3789061999150345,23.231152815145034,-14.539742098943893,18.215616503964537,7.542139904260506,0.9546336117647058
-3.3084324244368526,23.15083029639866,-14.539742098943893,18.215616503964537,7.454910987483202,0.9546336117647058
-3.2488396492663654,23.08282620722521,-14.539742098943893,18.215616503964537,7.381140785059678,0.9546336117647058
-3.189207278145747,23.01486171400183,-14.539742098943893,18.215616503964537,7.307330986686097,0.9546336117647058
-3.129517021002626,22.9469551067996,-14.539742098943893,18.215616503964537,7.233463302291335,0.9546336117647058
-3.0697511478178976,22.879124115637747,-14.539742098943893,18.215616503964537,7.159520001856177,0.9546336117647058
-3.0098924549452484,22.811385944162765,-14.539742098943893,18.215616503964537,7.085483881734119,0.9546336117647058
-2.949924381194445,22.743757153565376,-14.539742098943893,18.215616503964537,7.011338380734427,0.9546336117647058
-2.999708564402628,22.800690347812058,-14.539742098943893,18.215616503964537,7.072980048550749,0.9546336117647058
-3.0488910236587135,22.857065294516456,-14.539742098943893,18.215616503964537,7.133891106713012,0.9546336117647058
-3.0985728763465836,22.914100819282393,-14.539742098943893,18.215616503964537,7.195430444010033,0.9546336117647058
-3.148223917993426,22.971167155088942,-14.539742098943893,18.215616503964537,7.256938970266444,0.9546336117647058
-3.197313366488194,23.02763511255204,-14.539742098943893,18.215616503964537,7.317757017669933,0.9546336117647058
-3.2469451949071253,23.08472066158445,-14.539742098943893,18.215616503964537,7.379246330700438,0.9546336117647058
-3.4181999771114553,23.278856900001184,-14.539742098943893,18.215616503964537,7.591100109129537,0.9546336117647058
-3.5897515845046497,23.47269631322846,-14.539742098943893,18.215616503964537,7.8032507127479995,0.9546336117647058
-3.7616447986326786,23.666194119720448,-14.539742098943893,18.215616503964537,8.015742923101701,0.9546336117647058
-3.9312032312539094,23.86202670771888,-14.539742098943893,18.215616503964537,8.225900351948919,0.9546336117647058
-4.257647062471484,23.900973897120743,-14.539742098943893,18.215616503964537,8.59294317939271,0.9546336117647058
-4.471091163350532,24.052920816860922,-14.539742098943893,18.215616503964537,8.846986276498125,0.9546336117647058
-4.74898371686995,24.24829663290516,-14.539742098943893,18.215616503964537,9.177464196558653,0.9546336117647058
-5.029500246873903,24.44220844395856,-14.539742098943893,18.215616503964537,9.510694978806303,0.9546336117647058
-5.3111792666182565,24.63379779377736,-14.539742098943893,18.215616503964537,9.844959365092222,0.9546336117647058
-5.594625979159806,24.823619450798834,-14.539742098943893,18.215616503964537,10.180991444175437,0.9546336117647058
