"x1","x2","x3","x4","x5","x6"
-6.005403201029482,25.093745495920416,-14.637454515886475,18.333772143215114,10.66742457330251,0.9546336117647058
-5.86995752970742,25.005316668895638,-14.637454515886475,18.333772143215114,10.50710396143463,0.9546336117647058
-5.734194441084261,24.916045287679744,-14.637454515886475,18.333772143215114,10.346337046561546,0.9546336117647058
-5.599504241619765,24.826860988797083,-14.637454515886475,18.333772143215114,10.186771906551552,0.9546336117647058
-5.465193295893954,24.737297436175666,-14.637454515886475,18.333772143215114,10.02758602028029,0.9546336117647058
-5.3305761016227375,24.646880160605633,-14.637454515886475,18.333772143215114,9.867964999761327,0.9546336117647058
-5.1970482378050065,24.55653352607611,-14.637454515886475,18.333772143215114,9.709562195398194,0.9546336117647058
-5.07494333183058,24.473323477607707,-14.637454515886475,18.333772143215114,9.564644520115285,0.9546336117647058
-4.953870254140014,24.390241572349417,-14.637454515886475,18.333772143215114,9.420887558818583,0.9546336117647058
-4.832459865328459,24.306337006718074,-14.637454515886475,18.333772143215114,9.276664400698627,0.9546336117647058
-4.711408206406463,24.222073711197083,-14.637454515886475,18.333772143215114,9.132799972468282,0.9546336117647058
-4.591403675319295,24.137923259335253,-14.637454515886475,18.333772143215114,8.990111557775124,0.9546336117647058
-4.471091251694655,24.0529207285168,-14.637454515886475,18.333772143215114,8.846986364842248,0.9546336117647058
-4.370784766252902,23.98155143284225,-14.637454515886475,18.333772143215114,8.72760479545919,0.9546336117647058
-4.270078172329085,23.909422274155673,-14.637454515886475,18.333772143215114,8.607694231891811,0.9546336117647058
-4.170330123856953,23.837494541511397,-14.637454515886475,18.333772143215114,8.488871099478454,0.9546336117647058
-4.070872686688868,23.765276197563054,-14.637454515886475,18.333772143215114,8.37033857836917,0.9546336117647058
-3.9710486091430894,23.6922645224983,-14.637454515886475,18.333772143215114,8.25131053117994,0.9546336117647058
-3.872215223427114,23.619422127097735,-14.637454515886475,18.333772143215114,8.133402061522874,0.9546336117647058
-3.7870030874056377,23.556157911883215,-14.637454515886475,18.333772143215114,8.031692555606458,0.9546336117647058
-3.6818402031526674,23.511684473406085,-14.637454515886475,18.333772143215114,7.909903415756295,0.9546336117647058
-3.581671625340322,23.46337669998231,-14.637454515886475,18.333772143215114,7.793237468049125,0.9546336117647058
-3.512180207685031,23.384391766401393,-14.637454515886475,18.333772143215114,7.707248680499076,0.9546336117647058
-3.442090220007274,23.304845431348824,-14.637454515886475,18.333772143215114,7.620532437224334,0.9546336117647058
-3.3725606631784686,23.225898636941253,-14.637454515886475,18.333772143215114,7.534505510500926,0.9546336117647058
-3.3166601644006724,23.162322071833447,-14.637454515886475,18.333772143215114,7.465329784386131,0.9546336117647058
-3.260196050977642,23.098149149876775,-14.637454515886475,18.333772143215114,7.395461557923857,0.9546336117647058
-3.204240618853234,23.034627518115443,-14.637454515886475,18.333772143215114,7.326230898462567,0.9546336117647058
-3.1482318064009327,22.971159266681433,-14.637454515886475,18.333772143215114,7.256946858673951,0.9546336117647058
-3.091608354987634,22.907145682712635,-14.637454515886475,18.333772143215114,7.186919294223767,0.9546336117647058
-3.0354427106441815,22.84383426316738,-14.637454515886475,18.333772143215114,7.1174784225463394,0.9546336117647058
-3.0961743104188715,22.913019470727917,-14.637454515886475,18.333772143215114,7.192645220975492,0.9546336117647058
-3.1563461103549493,22.981604506632323,-14.637454515886475,18.333772143215114,7.267123333864438,0.9546336117647058
-3.2170636480881436,23.05080377623144,-14.637454515886475,18.333772143215114,7.342276070254966,0.9546336117647058
-3.2778007847356783,23.11998344691596,-14.637454515886475,18.333772143215114,7.4174484055600995,0.9546336117647058
-3.338030602875949,23.188510464613604,-14.637454515886475,18.333772143215114,7.4919845366557425,0.9546336117647058
-3.3988611072457804,23.257596767575652,-14.637454515886475,18.333772143215114,7.5672502396833075,0.9546336117647058
-3.5705590366033384,23.451289858838642,-14.637454515886475,18.333772143215114,7.779547165266081,0.9546336117647058
-3.7416476128944405,23.645592303167597,-14.637454515886475,18.333772143215114,7.991234737782817,0.9546336117647058
-4.0197533919680115,23.73287754471373,-14.637454515886475,18.333772143215114,8.309939513082343,0.9546336117647058
-4.234323386290974,23.883698571010214,-14.637454515886475,18.333772143215114,8.565108503631507,0.9546336117647058
-4.447344913063055,24.03606806485739,-14.637454515886475,18.333772143215114,8.81872902662993,0.9546336117647058
-4.6615895090944015,24.187214489445093,-14.637454515886475,18.333772143215114,9.07357261888782,0.9546336117647058
-4.940133410087858,24.38077898652103,-14.637454515886475,18.333772143215114,9.404573000720278,0.9546336117647058
-5.219850764456982,24.572010058727034,-14.637454515886475,18.333772143215114,9.736617950226321,0.9546336117647058
-5.502038207211769,24.761931014041295,-14.637454515886475,18.333772143215114,10.071261873820431,0.9546336117647058
-5.785936184430293,24.950141434889726,-14.637454515886475,18.333772143215114,10.407616331880337,0.9546336117647058
-6.07077418753211,25.13625185836209,-14.637454515886475,18.333772143215114,10.74478193011998,0.9546336117647058
-6.357893330341113,25.321241113621078,-14.637454515886475,18.333772143215114,11.084357553769324,0.9546336117647058
-6.621656620948893,25.488987218793188,-14.637454515886475,18.333772143215114,11.3960663256338,0.9546336117647058
-6.8859386859386,25.655054578084396,-14.637454515886475,18.333772143215114,11.708164986182839,0.9546336117647058
-7.152127119730709,25.82037554006941,-14.637454515886475,18.333772143215114,12.02229890123439,0.9546336117647058
-7.419477241045956,25.98453481453181,-14.637454515886475,18.333772143215114,12.337594503808564,0.9546336117647058
-7.68723553667874,26.147125943180697,-14.637454515886475,18.333772143215114,12.653169394999892,0.9546336117647058
-7.956819392391672,26.309051483244595,-14.637454515886475,18.333772143215114,12.970698731972576,0.9546336117647058
-8.199060581822511,26.453080801323562,-14.637454515886475,18.333772143215114,13.255858860273097,0.9546336117647058
-8.442890835427864,26.596681026721978,-14.637454515886475,18.333772143215114,13.542736938450506,0.9546336117647058
-8.68678422378214,26.739058145877376,-14.637454515886475,18.333772143215114,13.82954926567459,0.9546336117647058
-8.899412006704043,26.91270087046509,-14.637454515886475,18.333772143215114,14.085095987466342,0.9546336117647058
-9.157626254367653,27.04191710180487,-14.637454515886475,18.333772143215114,14.38635805970236,0.9546336117647058
-9.41009040066454,27.175723463017686,-14.637454515886475,18.333772143215114,14.681741144869033,0.9546336117647058
-9.649787321469226,27.30141756283012,-14.637454515886475,18.333772143215114,14.962037061902027,0.9546336117647058
-9.890344683260409,27.426251221655967,-14.637454515886475,18.333772143215114,15.243193419921619,0.9546336117647058
-10.131743094924287,27.550243830609077,-14.637454515886475,18.333772143215114,15.525190827813946,0.9546336117647058
-10.373958751597234,27.67341919455309,-14.637454515886475,18.333772143215114,15.80800548071538,0.9546336117647058
-10.616967101255284,27.795801865511926,-14.637454515886475,18.333772143215114,16.091612826601953,0.9546336117647058
-10.860743682766895,27.917416304617248,-14.637454515886475,18.333772143215114,16.37598840434203,0.9546336117647058
-11.089764994642927,28.030586583477632,-14.637454515886475,18.333772143215114,16.643030998400395,0.9546336117647058
-11.319424755025848,28.14311841383107,-14.637454515886475,18.333772143215114,16.910712040965677,0.9546336117647058
-11.549702554412784,28.255032205180484,-14.637454515886475,18.333772143215114,17.179011122535,0.9546336117647058
-11.780558269115915,28.366368081213697,-14.637454515886475,18.333772143215114,17.4478881194205,0.9546336117647058
-12.00512755710843,28.483990383957355,-14.637454515886475,18.333772143215114,17.710478689595547,0.9546336117647058
-12.223734437500553,28.60757509430151,-14.637454515886475,18.333772143215114,17.96710685217012,0.9546336117647058
-12.39448192891391,28.683901531114643,-14.637454515886475,18.333772143215114,18.16530699817625,0.9546336117647058
-12.5665089561517,28.760108403597346,-14.637454515886475,18.333772143215114,18.364915565709143,0.9546336117647058
-12.738096538425598,28.83559474954992,-14.637454515886475,18.333772143215114,18.563955802575848,0.9546336117647058
-12.91002105200307,28.910744164198878,-14.637454515886475,18.333772143215114,18.763332970746145,0.9546336117647058
-13.083072485501862,28.985926630420554,-14.637454515886475,18.333772143215114,18.96396594454009,0.9546336117647058
-13.255627618553355,29.060445425595486,-14.637454515886475,18.333772143215114,19.163973732184434,0.9546336117647058
