"x1","x2","x3","x4","x5","x6"
-2.4512302369477923,23.540177132648793,-0.37273955920740043,19.235610085662888,1.5943655384677593,0.9546336117647058
-2.448339306992762,23.559172331851755,-0.37273955920740043,19.235610085662888,1.5485298898286404,0.9546336117647058
-2.4466285745008043,23.577006665555334,-0.37273955920740043,19.235610085662888,1.50382288526102,0.9546336117647058
-2.446505328429219,23.59323418165741,-0.37273955920740043,19.235610085662888,1.4607549197228034,0.9546336117647058
-2.4471993702561106,23.608733034376826,-0.37273955920740043,19.235610085662888,1.4184156175672262,0.9546336117647058
-2.449105060958674,23.623555777419885,-0.37273955920740043,19.235610085662888,1.3767202036601363,0.9546336117647058
-2.4521855263444285,23.637748348605964,-0.37273955920740043,19.235610085662888,1.335687183037902,0.9546336117647058
-2.454650625437287,23.651311490101467,-0.37273955920740043,19.235610085662888,1.2979579706214865,0.9546336117647058
-2.4581340193238663,23.664301940395166,-0.37273955920740043,19.235610085662888,1.260801449406883,0.9546336117647058
-2.4625918434013276,23.6767582593447,-0.37273955920740043,19.235610085662888,1.224179059536453,0.9546336117647058
-2.4679833348596443,23.68871609319478,-0.37273955920740043,19.235610085662888,1.1880551547654679,0.9546336117647058
-2.4742705694798217,23.70020841459346,-0.37273955920740043,19.235610085662888,1.1523967624458809,0.9546336117647058
-2.4814182597401375,23.71126574064632,-0.37273955920740043,19.235610085662888,1.1171733654721188,0.9546336117647058
-2.4714089350921338,23.73739330455094,-0.37273955920740043,19.235610085662888,1.0701018734360441,0.9546336117647058
-2.4676502666914426,23.757583379623345,-0.37273955920740043,19.235610085662888,1.028967870232183,0.9546336117647058
-2.474857253706761,23.76711812662632,-0.37273955920740043,19.235610085662888,0.9984891950977653,0.9546336117647058
-2.3482300718837346,23.91079460228612,-0.37273955920740043,19.235610085662888,0.833868791306517,0.9546336117647058
-2.2672081575351166,24.009170679628202,-0.37273955920740043,19.235610085662888,0.7145487858329772,0.9546336117647058
-2.277650946238373,24.01638430006097,-0.37273955920740043,19.235610085662888,0.6863912372687573,0.9546336117647058
