"x1","x2","x3","x4","x5","x6"
-5.790073999548351,24.926284104375178,-14.366538710492787,18.26610895678596,10.409563090057198,0.9546336117647058
-5.634742648803616,24.824101783445958,-14.366538710492787,18.26610895678596,10.22561911340004,0.9546336117647058
-5.480613847757182,24.721876884312437,-14.366538710492787,18.26610895678596,10.043006572143518,0.9546336117647058
-5.32629011678399,24.61868694361163,-14.366538710492787,18.26610895678596,9.860070215257956,0.9546336117647058
-5.172481550475005,24.51498183824655,-14.366538710492787,18.26610895678596,9.677649023036643,0.9546336117647058
-5.019889367307432,24.411220321234083,-14.366538710492787,18.26610895678596,9.496573099659065,0.9546336117647058
-4.867145208609537,24.306450808257836,-14.366538710492787,18.26610895678596,9.315216315048922,0.9546336117647058
-4.7457574136017175,24.222523648822694,-14.366538710492787,18.26610895678596,9.171015750732744,0.9546336117647058
-4.625410371941163,24.138715707534246,-14.366538710492787,18.26610895678596,9.027984825466191,0.9546336117647058
-4.50474329226024,24.054067832772088,-14.366538710492787,18.26610895678596,8.884504976477022,0.9546336117647058
-4.384448235310711,23.969047935278468,-14.366538710492787,18.26610895678596,8.741397150219306,0.9546336117647058
-4.265209238637642,23.884131949002345,-14.366538710492787,18.26610895678596,8.599474269940423,0.9546336117647058
-4.145679267701777,23.798346965494936,-14.366538710492787,18.26610895678596,8.457131529696474,0.9546336117647058
-4.031800927572215,23.74054952450802,-14.366538710492787,18.26610895678596,8.324178105625732,0.9546336117647058
-3.842938705236797,23.75657599423291,-14.366538710492787,18.26610895678596,8.116111913646883,0.9546336117647058
-3.76259381284785,23.665245105505278,-14.366538710492787,18.26610895678596,8.016691937316873,0.9546336117647058
-3.6823190814007356,23.573844055835742,-14.366538710492787,18.26610895678596,7.917342121928762,0.9546336117647058
-3.601606460127397,23.481720924498298,-14.366538710492787,18.26610895678596,7.817425531012203,0.9546336117647058
-3.5215210524026093,23.39013055110625,-14.366538710492787,18.26610895678596,7.718265039346587,0.9546336117647058
-3.456769383851954,23.31568564037289,-14.366538710492787,18.26610895678596,7.6380470865196575,0.9546336117647058
-3.3920454191374247,23.241213025803326,-14.366538710492787,18.26610895678596,7.557856837528922,0.9546336117647058
-3.3273273886302945,23.166734477026285,-14.366538710492787,18.26610895678596,7.477672522745664,0.9546336117647058
