"x1","x2","x3","x4","x5","x6"
-2.0791772407742837,22.214805349139613,-9.326949773274059,20.64837672426725,5.748778691110085,0.9546336117647058
-2.0450090279996025,22.28319271747229,-9.326949773274059,20.64837672426725,5.6233593954063545,0.9546336117647058
-2.010348984712774,22.351878587761583,-9.326949773274059,20.64837672426725,5.497963812023928,0.9546336117647058
-1.9846705639820614,22.41177616405347,-9.326949773274059,20.64837672426725,5.381034308359503,0.9546336117647058
-1.9599736744201448,22.47069220917635,-9.326949773274059,20.64837672426725,5.26508633586385,0.9546336117647058
-1.9363858760970314,22.528305834495036,-9.326949773274059,20.64837672426725,5.150762997451174,0.9546336117647058
-1.9136593254622682,22.585251540687494,-9.326949773274059,20.64837672426725,5.036785363885686,0.9546336117647058
-1.8855104648908694,22.64007974288004,-9.326949773274059,20.64837672426725,4.937491591198873,0.9546336117647058
-1.858486797135373,22.69397608032716,-9.326949773274059,20.64837672426725,4.8388074689785,0.9546336117647058
-1.8452705313826065,22.733871688188675,-9.326949773274059,20.64837672426725,4.754446290622663,0.9546336117647058
-1.8325828659371948,22.773238695240103,-9.326949773274059,20.64837672426725,4.670613713076868,0.9546336117647058
-1.8203494882685578,22.812344743085397,-9.326949773274059,20.64837672426725,4.586719880458291,0.9546336117647058
-1.8087237755391654,22.850649797427593,-9.326949773274059,20.64837672426725,4.5039492556217295,0.9546336117647058
-1.7975051471903702,22.88893442451233,-9.326949773274059,20.64837672426725,4.420554629484739,0.9546336117647058
-1.7868379554781315,22.926667614958518,-9.326949773274059,20.64837672426725,4.337711439986259,0.9546336117647058
-1.7638256566827337,22.976745912485626,-9.326949773274059,20.64837672426725,4.242523143406855,0.9546336117647058
-1.7362669140697902,23.03137065382773,-9.326949773274059,20.64837672426725,4.142788403012467,0.9546336117647058
-1.7341372516454197,23.06056631497829,-9.326949773274059,20.64837672426725,4.068482742809601,0.9546336117647058
-1.7265369141139368,23.09523265123256,-9.326949773274059,20.64837672426725,3.988706407503023,0.9546336117647058
-1.712648701596101,23.13232029122394,-9.326949773274059,20.64837672426725,3.912953054038227,0.9546336117647058
-1.7164139130888776,23.15175450720141,-9.326949773274059,20.64837672426725,3.8548531245873523,0.9546336117647058
-1.720306107706015,23.171061740050703,-9.326949773274059,20.64837672426725,3.7968801782646344,0.9546336117647058
-1.7243166670176708,23.19025060815111,-9.326949773274059,20.64837672426725,3.73902559669083,0.9546336117647058
-1.7284534627555566,23.209313239902386,-9.326949773274059,20.64837672426725,3.6812972514661286,0.9546336117647058
-1.7327249438785632,23.228241186268075,-9.326949773274059,20.64837672426725,3.62370359162702,0.9546336117647058
-1.7349152565408918,23.24209714428033,-9.326949773274059,20.64837672426725,3.5831038484623163,0.9546336117647058
-1.73725867950663,23.25599332054954,-9.326949773274059,20.64837672426725,3.542141672761712,0.9546336117647058
-1.739634890368751,23.269663380354544,-9.326949773274059,20.64837672426725,3.501727827804254,0.9546336117647058
-1.7421080658514037,23.28323647552938,-9.326949773274059,20.64837672426725,3.461410947476962,0.9546336117647058
-1.7447458251052543,23.296838315494444,-9.326949773274059,20.64837672426725,3.4207431080805057,0.9546336117647058
-1.7474190896562696,23.31021132159864,-9.326949773274059,20.64837672426725,3.3806263168238524,0.9546336117647058
-1.7348720543582743,23.29414572970269,-9.326949773274059,20.64837672426725,3.444379622003686,0.9546336117647058
-1.7230596755728442,23.277152152726533,-9.326949773274059,20.64837672426725,3.509383126542684,0.9546336117647058
-1.7120846005287,23.259514600547313,-9.326949773274059,20.64837672426725,3.5747083920058023,0.9546336117647058
-1.7018571207510451,23.241129453091904,-9.326949773274059,20.64837672426725,3.6407812527450822,0.9546336117647058
-1.6923012786279097,23.221879339416045,-9.326949773274059,20.64837672426725,3.70804129398378,0.9546336117647058
-1.683510254783839,23.20205773610667,-9.326949773274059,20.64837672426725,3.7755506105770364,0.9546336117647058
-1.6670613945072041,23.156061470775334,-9.326949773274059,20.64837672426725,3.9256220880076347,0.9546336117647058
-1.6666893204256024,23.09379509066519,-9.326949773274059,20.64837672426725,4.092285894495962,0.9546336117647058
-1.69792292046112,23.000116364984954,-9.326949773274059,20.64837672426725,4.290039832275415,0.9546336117647058
-1.7442065425653137,22.891387617224893,-9.326949773274059,20.64837672426725,4.5028437921346285,0.9546336117647058
-1.7998077729624304,22.77314793261195,-9.326949773274059,20.64837672426725,4.725480903125623,0.9546336117647058
-1.8275329424948685,22.682977637403077,-9.326949773274059,20.64837672426725,4.9197264104334675,0.9546336117647058
-1.8627783542424368,22.577747286040854,-9.326949773274059,20.64837672426725,5.141598330773247,0.9546336117647058
-1.9029518943756387,22.467782134848886,-9.326949773274059,20.64837672426725,5.367882836663253,0.9546336117647058
-1.990858914773601,22.309890174829903,-9.326949773274059,20.64837672426725,5.642416365657296,0.9546336117647058
-2.0552957788878325,22.17546837100722,-9.326949773274059,20.64837672426725,5.893479738434925,0.9546336117647058
-2.2137111247071237,22.282879828193217,-9.326949773274059,20.64837672426725,6.142115079477497,0.9546336117647058
-2.43983653030039,22.476664103450133,-9.326949773274059,20.64837672426725,6.41489710930218,0.9546336117647058
-2.6458870145041864,22.656884126747855,-9.326949773274059,20.64837672426725,6.663866532386048,0.9546336117647058
-2.849922456739054,22.84027916353853,-9.326949773274059,20.64837672426725,6.910949799172253,0.9546336117647058
-3.057681313357416,23.01879081444481,-9.326949773274059,20.64837672426725,7.1616275946461245,0.9546336117647058
-3.312964086420016,23.149778548897608,-9.326949773274059,20.64837672426725,7.459829306573267,0.9546336117647058
-3.6711860446122992,23.178987069712804,-9.326949773274059,20.64837672426725,7.861099089334248,0.9546336117647058
-3.9126246219108705,23.32381899992707,-9.326949773274059,20.64837672426725,8.145456605499733,0.9546336117647058
-4.13847601641098,23.451758911106484,-9.326949773274059,20.64837672426725,8.41061813920263,0.9546336117647058
-4.36861667235331,23.575409560843404,-9.326949773274059,20.64837672426725,8.680068934348007,0.9546336117647058
-4.614546246647014,23.68327129222875,-9.326949773274059,20.64837672426725,8.965308647844925,0.9546336117647058
-4.94104363859438,23.710565205960265,-9.326949773274059,20.64837672426725,9.331116178995671,0.9546336117647058
-5.193343157479972,23.812056992753348,-9.326949773274059,20.64837672426725,9.622725837084822,0.9546336117647058
-5.463839363179912,23.895352092731883,-9.326949773274059,20.64837672426725,9.932532181988478,0.9546336117647058
-4.956362296090834,24.725301235160586,-9.326949773274059,20.64837672426725,9.460885340140933,0.9546336117647058
-5.021887564505567,24.98340801357946,-9.326949773274059,20.64837672426725,9.562369719499547,0.9546336117647058
-5.1664549071953525,25.161312746229182,-9.326949773274059,20.64837672426725,9.742767287430954,0.9546336117647058
-5.311863473449579,25.338376255314422,-9.326949773274059,20.64837672426725,9.924006078926864,0.9546336117647058
-5.458729856532085,25.515141919063094,-9.326949773274059,20.64837672426725,10.106831572955631,0.9546336117647058
-5.6060214898434,25.690322361090693,-9.326949773274059,20.64837672426725,10.28995343150916,0.9546336117647058
-5.738895502116092,25.84744122232412,-9.326949773274059,20.64837672426725,10.455048869359466,0.9546336117647058
-5.872886358189855,26.003443239758816,-9.326949773274059,20.64837672426725,10.621261151008511,0.9546336117647058
-6.008069787058252,26.158252684397084,-9.326949773274059,20.64837672426725,10.788666005453988,0.9546336117647058
-6.144526507694653,26.31178883726453,-9.326949773274059,20.64837672426725,10.957344151670254,0.9546336117647058
-6.282357086541438,26.463951131924084,-9.326949773274059,20.64837672426725,11.127396156094427,0.9546336117647058
-6.796898898983846,26.239402192987576,-9.326949773274059,20.64837672426725,11.674159394114644,0.9546336117647058
-7.331657049597158,25.930838483708882,-9.326949773274059,20.64837672426725,12.234050256678644,0.9546336117647058
-7.472074989738665,26.016614984903192,-9.326949773274059,20.64837672426725,12.39960090876962,0.9546336117647058
-7.612787281559477,26.102097134415505,-9.326949773274059,20.64837672426725,12.565445912542604,0.9546336117647058
-7.753805068553105,26.18727378875653,-9.326949773274059,20.64837672426725,12.731596411486873,0.9546336117647058
-7.89512491286787,26.272148385776383,-9.326949773274059,20.64837672426725,12.898048967752317,0.9546336117647058
-8.036743815294432,26.356723924684424,-9.326949773274059,20.64837672426725,13.064800582129573,0.9546336117647058
-8.137145644176668,26.416398161977398,-9.326949773274059,20.64837672426725,13.182988637930778,0.9546336117647058
-8.238424286495196,26.47635555732814,-9.326949773274059,20.64837672426725,13.3021823928706,0.9546336117647058
-8.339121881004967,26.535734028993573,-9.326949773274059,20.64837672426725,13.420666214299368,0.9546336117647058
-8.43996602889585,26.59496594727788,-9.326949773274059,20.64837672426725,13.539296589109245,0.9546336117647058
-8.541688814461743,26.65447919938123,-9.326949773274059,20.64837672426725,13.658934487296463,0.9546336117647058
-8.642826681538018,26.713417398480104,-9.326949773274059,20.64837672426725,13.77785858129176,0.9546336117647058
-8.711067097932647,26.753054331029617,-9.326949773274059,20.64837672426725,13.858085368001383,0.9546336117647058
-8.780109075584749,26.793049673815673,-9.326949773274059,20.64837672426725,13.939242601670797,0.9546336117647058
