"x1","x2","x3","x4","x5","x6"
-4.646286307074656,24.654906574135754,-13.572818920832663,17.965924671156163,9.108534840767849,0.9546336117647058
-4.875169229028518,24.90973176519134,-13.572818920832663,17.965924671156163,9.391163100584011,0.9546336117647058
-5.241697073295901,25.025752062439228,-13.572818920832663,17.965924671156163,9.811307397011486,0.9546336117647058
-5.795018601093194,24.956138647649144,-13.572818920832663,17.965924671156163,10.418374262673264,0.9546336117647058
-6.08766172280614,25.147203638944642,-13.572818920832663,17.965924671156163,10.764762722249454,0.9546336117647058
-6.3812409176233755,25.336172585641606,-13.572818920832663,17.965924671156163,11.111958369227828,0.9546336117647058
-6.677119246972658,25.524002369303325,-13.572818920832663,17.965924671156163,11.461582036437783,0.9546336117647058
-6.935223087971931,25.685808209138745,-13.572818920832663,17.965924671156163,11.766342501675592,0.9546336117647058
-7.193735128482734,25.846045877970763,-13.572818920832663,17.965924671156163,12.071382280720467,0.9546336117647058
-7.45405705928248,26.00563362801064,-13.572818920832663,17.965924671156163,12.378360835753814,0.9546336117647058
-7.715446928951866,26.1641534391745,-13.572818920832663,17.965924671156163,12.686407329663146,0.9546336117647058
-7.977154724574429,26.32119535289449,-13.572818920832663,17.965924671156163,12.994642863820047,0.9546336117647058
-8.240611480274431,26.477648278030955,-13.572818920832663,17.965924671156163,13.30475624375677,0.9546336117647058
-8.490442569017778,26.624527440243565,-13.572818920832663,17.965924671156163,13.59866624269068,0.9546336117647058
-8.740437642445862,26.770082646277316,-13.572818920832663,17.965924671156163,13.89261134060707,0.9546336117647058
-8.991906778727866,26.915323760951146,-13.572818920832663,17.965924671156163,14.188159387079741,0.9546336117647058
-9.217507177840707,27.08643361279382,-13.572818920832663,17.965924671156163,14.457838696383556,0.9546336117647058
-9.48423228425747,27.215258785838994,-13.572818920832663,17.965924671156163,14.768513827288519,0.9546336117647058
-9.744682986190337,27.35151833486182,-13.572818920832663,17.965924671156163,15.073043439412185,0.9546336117647058
-9.971665364748464,27.469047490028302,-13.572818920832663,17.965924671156163,15.338304871557114,0.9546336117647058
-10.198615326924802,27.585449090082513,-13.572818920832663,17.965924671156163,15.603405001617972,0.9546336117647058
-10.427047635807934,27.701528314923934,-13.572818920832663,17.965924671156163,15.870116364087972,0.9546336117647058
-10.656176976977362,27.81691050747901,-13.572818920832663,17.965924671156163,16.137524758844297,0.9546336117647058
-10.885208506488906,27.93123054019798,-13.572818920832663,17.965924671156163,16.40470645624037,0.9546336117647058
-11.115664699050217,28.045285881361103,-13.572818920832663,17.965924671156163,16.673441702388644,0.9546336117647058
-11.310237878740619,28.140705575176092,-13.572818920832663,17.965924671156163,16.900236307657316,0.9546336117647058
-11.505253896622012,28.23568243080007,-13.572818920832663,17.965924671156163,17.127473751117,0.9546336117647058
-11.700697928230932,28.330231272696555,-13.572818920832663,17.965924671156163,17.35513920830417,0.9546336117647058
-11.896555263082412,28.424366811350374,-13.572818920832663,17.965924671156163,17.583217968734033,0.9546336117647058
-12.092811036159247,28.518103911778756,-13.572818920832663,17.965924671156163,17.81169516738927,0.9546336117647058
-12.28945459581129,28.611453225632033,-13.572818920832663,17.965924671156163,18.040560152619662,0.9546336117647058
-12.427515096794355,28.676387736102647,-13.572818920832663,17.965924671156163,18.20117565150759,0.9546336117647058
-12.565745797680083,28.741152046670628,-13.572818920832663,17.965924671156163,18.361961350298195,0.9546336117647058
-12.704129727646292,28.805763128158077,-13.572818920832663,17.965924671156163,18.52290027816929,0.9546336117647058
-12.842175816767712,28.870712050490322,-13.572818920832663,17.965924671156163,18.683501365195607,0.9546336117647058
-12.975642269566148,28.940240609145533,-13.572818920832663,17.965924671156163,18.839522815898953,0.9546336117647058
-13.115191393464105,29.00368649670121,-13.572818920832663,17.965924671156163,19.001626937701825,0.9546336117647058
-13.198495357648373,29.039859596401058,-13.572818920832663,17.965924671156163,19.098206129224423,0.9546336117647058
-13.282733637866624,29.07625835156098,-13.572818920832663,17.965924671156163,19.195848522483317,0.9546336117647058
-13.36622142904155,29.11224762427018,-13.572818920832663,17.965924671156163,19.292611540996578,0.9546336117647058
-13.44974668650214,29.14819943069372,-13.572818920832663,17.965924671156163,19.389412025795504,0.9546336117647058
-13.534108571104095,29.184474581469892,-13.572818920832663,17.965924671156163,19.487178023438112,0.9546336117647058
-13.617681979333113,29.220378237124983,-13.572818920832663,17.965924671156163,19.584026659005474,0.9546336117647058
-13.632430246274236,29.226509457076247,-13.572818920832663,17.965924671156163,19.60109486858825,0.9546336117647058
-13.647934021740392,29.233045139996477,-13.572818920832663,17.965924671156163,19.61904747239837,0.9546336117647058
-13.662573576092793,29.23928507253644,-13.572818920832663,17.965924671156163,19.636006969392426,0.9546336117647058
-13.67715746797495,29.24558066754667,-13.572818920832663,17.965924671156163,19.652910803916235,0.9546336117647058
-13.692494392141237,29.252283201766783,-13.572818920832663,17.965924671156163,19.67069655642649,0.9546336117647058
-13.706962242197225,29.258694838603144,-13.572818920832663,17.965924671156163,19.68748434912413,0.9546336117647058
-13.660616361941994,29.238922343699205,-13.572818920832663,17.965924671156163,19.633791983836996,0.9546336117647058
-13.6150408214115,29.21953948056453,-13.572818920832663,17.965924671156163,19.580998843976918,0.9546336117647058
-13.568619634390874,29.199842292426016,-13.572818920832663,17.965924671156163,19.527231171924395,0.9546336117647058
-13.522165342983186,29.1801782086745,-13.572818920832663,17.965924671156163,19.473430395484808,0.9546336117647058
-13.476488996202864,29.160896151789697,-13.572818920832663,17.965924671156163,19.420536449374904,0.9546336117647058
-13.429976219546731,29.141290553286613,-13.572818920832663,17.965924671156163,19.36667718768687,0.9546336117647058
-13.265606088422306,29.070186471124867,-13.572818920832663,17.965924671156163,19.17614325899272,0.9546336117647058
-13.100693886775376,28.99846448799157,-13.572818920832663,17.965924671156163,18.984938374073764,0.9546336117647058
-12.937062070829576,28.92662209065117,-13.572818920832663,17.965924671156163,18.79514276055826,0.9546336117647058
-12.780579063532386,28.847630884662117,-13.572818920832663,17.965924671156163,18.61249595569138,0.9546336117647058
-12.622513304220531,28.76906245919369,-13.572818920832663,17.965924671156163,18.428137513107536,0.9546336117647058
-12.46215212473438,28.69394942539359,-13.572818920832663,17.965924671156163,18.241612536051726,0.9546336117647058
-12.134143383003721,28.53825005411742,-13.572818920832663,17.965924671156163,17.85985845645635,0.9546336117647058
-11.807993742894613,28.381851552713762,-13.572818920832663,17.965924671156163,17.4800923641848,0.9546336117647058
-11.482168905126795,28.223968277474633,-13.572818920832663,17.965924671156163,17.10052218855239,0.9546336117647058
-11.157503333904476,28.064925735689982,-13.572818920832663,17.965924671156163,16.722111279465494,0.9546336117647058
-10.834820014668425,27.905060913413017,-13.572818920832663,17.965924671156163,16.345811508067236,0.9546336117647058
-10.512621418394906,27.743551396679354,-13.572818920832663,17.965924671156163,15.969867573929346,0.9546336117647058
-10.263829511754846,27.6176725107503,-13.572818920832663,17.965924671156163,15.679445585442277,0.9546336117647058
-10.015111498753638,27.490559759688363,-13.572818920832663,17.965924671156163,15.38896860489179,0.9546336117647058
-9.768025940817473,27.36297452505535,-13.572818920832663,17.965924671156163,15.100252965108695,0.9546336117647058
-9.521829039706098,27.234500633597484,-13.572818920832663,17.965924671156163,14.812425982150437,0.9546336117647058
-9.275769787373946,27.104729121866136,-13.572818920832663,17.965924671156163,14.524607762269333,0.9546336117647058
-9.03073325547578,26.975094861195156,-13.572818920832663,17.965924671156163,14.237941148524175,0.9546336117647058
-8.866048099327136,26.849787143838117,-13.572818920832663,17.965924671156163,14.041034566797546,0.9546336117647058
-8.686842585778315,26.7389997838812,-13.572818920832663,17.965924671156163,13.829607627670764,0.9546336117647058
-8.503616686209376,26.63223280994438,-13.572818920832663,17.965924671156163,13.614160302523889,0.9546336117647058
-8.320868508757947,26.52498811389003,-13.572818920832663,17.965924671156163,13.399190699494557,0.9546336117647058
-8.13860170129109,26.417262047851054,-13.572818920832663,17.965924671156163,13.184702466449826,0.9546336117647058
-7.956819538992253,26.309051336644014,-13.572818920832663,17.965924671156163,12.970698878573156,0.9546336117647058
-7.762492898344689,26.19250561689324,-13.572818920832663,17.965924671156163,12.741830869706188,0.9546336117647058
-7.56801460890642,26.07495157443908,-13.572818920832663,17.965924671156163,12.512682326346269,0.9546336117647058
-7.374839670047232,25.957254152900195,-13.572818920832663,17.965924671156163,12.284966019267419,0.9546336117647058
-7.18225432701831,25.838967135530808,-13.572818920832663,17.965924671156163,12.057839308019062,0.9546336117647058
-6.989554781909897,25.71963434874688,-13.572818920832663,17.965924671156163,11.830469508988926,0.9546336117647058
-6.798186261679054,25.60013050858111,-13.572818920832663,17.965924671156163,11.604559620536927,0.9546336117647058
-6.63942739138234,25.50021573571039,-13.572818920832663,17.965924671156163,11.417059238624963,0.9546336117647058
-6.480401775663436,25.399407736767323,-13.572818920832663,17.965924671156163,11.229163225589007,0.9546336117647058
-6.322537713778565,25.298598155482388,-13.572818920832663,17.965924671156163,11.042557652091254,0.9546336117647058
-6.165133232958316,25.197328993135184,-13.572818920832663,17.965924671156163,10.856411659655766,0.9546336117647058
-6.007495046948657,25.095133564483305,-13.572818920832663,17.965924671156163,10.669903076328614,0.9546336117647058
-5.851040344611452,24.992914623652908,-13.572818920832663,17.965924671156163,10.484706862376298,0.9546336117647058
-5.688790522117196,24.886051059535042,-13.572818920832663,17.965924671156163,10.292555556944448,0.9546336117647058
-5.527777670469123,24.779110496062938,-13.572818920832663,17.965924671156163,10.101770108063182,0.9546336117647058
-5.366620274292833,24.671154505624962,-13.572818920832663,17.965924671156163,9.910711228951435,0.9546336117647058
-5.206029674266986,24.56263171903649,-13.572818920832663,17.965924671156163,9.720219145990171,0.9546336117647058
-5.0469065176849375,24.453801460498237,-13.572818920832663,17.965924671156163,9.531323392175029,0.9546336117647058
