"x1","x2","x3","x4","x5","x6"
-3.1018945804033855,22.719383818704628,-10.813775167288192,18.723931632797967,7.177486007192256,0.9546336117647058
-2.991067563407592,22.63649559618994,-10.813775167288192,18.723931632797967,7.045135077918641,0.9546336117647058
-2.881962125889495,22.553045765690467,-10.813775167288192,18.723931632797967,6.914634613826034,0.9546336117647058
-2.7732642339964864,22.468028418066808,-10.813775167288192,18.723931632797967,6.784412809661115,0.9546336117647058
-2.6656417273328588,22.381935685266264,-10.813775167288192,18.723931632797967,6.6552663906728124,0.9546336117647058
-2.5597334792304194,22.295288665325252,-10.813775167288192,18.723931632797967,6.527963116020752,0.9546336117647058
-2.4542721141498234,22.20703479092159,-10.813775167288192,18.723931632797967,6.400977838633793,0.9546336117647058
-2.355470685270532,22.12256072372159,-10.813775167288192,18.723931632797967,6.2818124688068036,0.9546336117647058
-2.2570328112410474,22.036563129990324,-10.813775167288192,18.723931632797967,6.162881768289221,0.9546336117647058
-2.193058350763619,22.032292599350157,-10.813775167288192,18.723931632797967,6.045677509892752,0.9546336117647058
-2.1582129400203636,22.097683923057218,-10.813775167288192,18.723931632797967,5.929376330138323,0.9546336117647058
-2.091955000380871,22.194681104155293,-10.813775167288192,18.723931632797967,5.781147078693585,0.9546336117647058
-2.0588680641270467,22.258313953280727,-10.813775167288192,18.723931632797967,5.666604373497227,0.9546336117647058
-2.0412241990161357,22.297223960269335,-10.813775167288192,18.723931632797967,5.592250795825635,0.9546336117647058
-2.0239495988616873,22.335764702300082,-10.813775167288192,18.723931632797967,5.518266483111637,0.9546336117647058
-2.004689370927272,22.37629107210844,-10.813775167288192,18.723931632797967,5.442296542619847,0.9546336117647058
-1.9847348448098354,22.417511740100537,-10.813775167288192,18.723931632797967,5.36563230394418,0.9546336117647058
-1.9680312639519224,22.455481462832502,-10.813775167288192,18.723931632797967,5.2922190105285685,0.9546336117647058
-1.9517179340587774,22.4930609345992,-10.813775167288192,18.723931632797967,5.21919596807817,0.9546336117647058
-1.9368511073540615,22.527647274675523,-10.813775167288192,18.723931632797967,5.151743771549626,0.9546336117647058
-1.9224516867852133,22.5615728800543,-10.813775167288192,18.723931632797967,5.085274523997519,0.9546336117647058
-1.9082626166327916,22.59548146357871,-10.813775167288192,18.723931632797967,5.018500084020874,0.9546336117647058
-1.894416638838475,22.62904695474517,-10.813775167288192,18.723931632797967,4.952068736402127,0.9546336117647058
-1.8808856160510352,22.662104162342168,-10.813775167288192,18.723931632797967,4.886467886631764,0.9546336117647058
-1.8655868192434761,22.6971224725258,-10.813775167288192,18.723931632797967,4.81858371999582,0.9546336117647058
-1.8562499746498764,22.720958959297633,-10.813775167288192,18.723931632797967,4.77058116230315,0.9546336117647058
-1.8471906303149126,22.744517945805136,-10.813775167288192,18.723931632797967,4.722856104874806,0.9546336117647058
