"x1","x2","x3","x4","x5","x6"
-5.425615222062557,24.71075713484753,-14.027274945505656,18.068418342886154,9.980661461417338,0.9546336117647058
-5.284868910991403,24.6160292326312,-14.027274945505656,18.068418342886154,9.813751352777667,0.9546336117647058
-5.143887126244534,24.520376832596487,-14.027274945505656,18.068418342886154,9.646476884760016,0.9546336117647058
-5.004046239862261,24.42474350569119,-14.027274945505656,18.068418342886154,9.480472200809281,0.9546336117647058
-4.864664071442807,24.328651460823025,-14.027274945505656,18.068418342886154,9.314926234821415,0.9546336117647058
-4.725068102276834,24.231613245207285,-14.027274945505656,18.068418342886154,9.149037582384793,0.9546336117647058
-4.5866387841328695,24.13456835006348,-14.027274945505656,18.068418342886154,8.984444466672553,0.9546336117647058
-4.479235736662384,24.05869590147742,-14.027274945505656,18.068418342886154,8.856677478237652,0.9546336117647058
-4.3714615875107485,23.98203458307843,-14.027274945505656,18.068418342886154,8.728410502419344,0.9546336117647058
-4.264656546637366,23.90556412789515,-14.027274945505656,18.068418342886154,8.601241520581649,0.9546336117647058
-4.063038875976113,23.923906302499724,-14.027274945505656,18.068418342886154,8.379259908956113,0.9546336117647058
-3.9390774697610063,23.863432241164034,-14.027274945505656,18.068418342886154,8.234805676074457,0.9546336117647058
-3.8533913712399404,23.76584284362828,-14.027274945505656,18.068418342886154,8.128755636589208,0.9546336117647058
-3.773875462631467,23.67484294261422,-14.027274945505656,18.068418342886154,8.030293529741966,0.9546336117647058
-3.6950455194676133,23.5843170476495,-14.027274945505656,18.068418342886154,7.932646274041716,0.9546336117647058
-3.6157805262020624,23.493066231292346,-14.027274945505656,18.068418342886154,7.83443508253754,0.9546336117647058
-3.5365981473617003,23.401732800509922,-14.027274945505656,18.068418342886154,7.736306505458639,0.9546336117647058
-3.4580162521960442,23.310958857546705,-14.027274945505656,18.068418342886154,7.638907297756841,0.9546336117647058
-3.3789161742616365,23.219543125858088,-14.027274945505656,18.068418342886154,7.540861021584094,0.9546336117647058
-3.313456776246781,23.143486001600674,-14.027274945505656,18.068418342886154,7.459677567888527,0.9546336117647058
-3.24852253168046,23.068063695388663,-14.027274945505656,18.068418342886154,7.379148153343874,0.9546336117647058
-3.183002665898928,22.99206703889772,-14.027274945505656,18.068418342886154,7.297904231881797,0.9546336117647058
-3.1174228850976853,22.91613029742436,-14.027274945505656,18.068418342886154,7.216600395402119,0.9546336117647058
-3.0523091667052746,22.840887465035117,-14.027274945505656,18.068418342886154,7.135891507034634,0.9546336117647058
-2.9865534130728957,22.765126696390688,-14.027274945505656,18.068418342886154,7.054411697725971,0.9546336117647058
-2.9419235378116024,22.713478937643707,-14.027274945505656,18.068418342886154,6.999084309176974,0.9546336117647058
-2.8966235021962854,22.661341367756755,-14.027274945505656,18.068418342886154,6.942957874571574,0.9546336117647058
-2.851730570324131,22.609956665619926,-14.027274945505656,18.068418342886154,6.887367429412349,0.9546336117647058
-2.806689100424464,22.558720501509605,-14.027274945505656,18.068418342886154,6.8316284462266115,0.9546336117647058
-2.7609438666701447,22.5070281297582,-14.027274945505656,18.068418342886154,6.775056813485534,0.9546336117647058
-2.7155670999623744,22.456127262451957,-14.027274945505656,18.068418342886154,6.718982533495577,0.9546336117647058
-2.7205947051746104,22.462699372181348,-14.027274945505656,18.068418342886154,6.725298995729608,0.9546336117647058
-2.7254520829054476,22.469441709392058,-14.027274945505656,18.068418342886154,6.731445230482286,0.9546336117647058
-2.7301425312437093,22.476350975995295,-14.027274945505656,18.068418342886154,6.737424535842434,0.9546336117647058
-2.734666185702566,22.48342703647792,-14.027274945505656,18.068418342886154,6.743237047323218,0.9546336117647058
-2.739022989865423,22.490669947256507,-14.027274945505656,18.068418342886154,6.748882708508043,0.9546336117647058
-2.7432104112257063,22.498082240837586,-14.027274945505656,18.068418342886154,6.754358986890335,0.9546336117647058
-2.913168978281168,22.693514694423104,-14.027274945505656,18.068418342886154,6.964916550151397,0.9546336117647058
-3.08324145032039,22.88883324301647,-14.027274945505656,18.068418342886154,7.175588018404175,0.9546336117647058
-3.2534768610344926,23.083988852927277,-14.027274945505656,18.068418342886154,7.386422425339306,0.9546336117647058
-3.423919773523785,23.278936961059024,-14.027274945505656,18.068418342886154,7.597464334053376,0.9546336117647058
-3.5946215929901806,23.47362616221309,-14.027274945505656,18.068418342886154,7.808765149745045,0.9546336117647058
-3.7656394601562457,23.66799931566704,-14.027274945505656,18.068418342886154,8.02038201313679,0.9546336117647058
-3.982470079704557,23.912837350742898,-14.027274945505656,18.068418342886154,8.288509142202427,0.9546336117647058
-4.200423580139848,24.157712476425445,-14.027274945505656,18.068418342886154,8.557888037857667,0.9546336117647058
-4.418484444022592,24.401320267166195,-14.027274945505656,18.068418342886154,8.827245411258343,0.9546336117647058
-4.759623793855322,24.52184957195662,-14.027274945505656,18.068418342886154,9.21968127060929,0.9546336117647058
-5.191511834761874,24.552790157167017,-14.027274945505656,18.068418342886154,9.702994706736598,0.9546336117647058
-5.467277920775809,24.73869272577589,-14.027274945505656,18.068418342886154,10.03005730226907,0.9546336117647058
-5.750969428356153,24.927109616264495,-14.027274945505656,18.068418342886154,10.366205290688832,0.9546336117647058
-6.035609435128863,25.113418036064097,-14.027274945505656,18.068418342886154,10.703172892601224,0.9546336117647058
-6.322537556128094,25.298598313132857,-14.027274945505656,18.068418342886154,11.042557494440784,0.9546336117647058
-6.610996842376263,25.4822474249554,-14.027274945505656,18.068418342886154,11.383473261526543,0.9546336117647058
-6.90021975027664,25.663972943626828,-14.027274945505656,18.068418342886154,11.725023764567087,0.9546336117647058
-7.191582141748967,25.844718950222457,-14.027274945505656,18.068418342886154,12.068842636879765,0.9546336117647058
-7.438205669605216,25.995965644817787,-14.027274945505656,18.068418342886154,12.35967396062729,0.9546336117647058
-7.686512377223533,26.14668913114189,-14.027274945505656,18.068418342886154,12.652317349842376,0.9546336117647058
-7.935038346652728,26.29603338416283,-14.027274945505656,18.068418342886154,12.945051115164294,0.9546336117647058
-8.18448723932292,26.444454713942687,-14.027274945505656,18.068418342886154,13.238707803727277,0.9546336117647058
-8.435578044951466,26.592394102258147,-14.027274945505656,18.068418342886154,13.53413529095099,0.9546336117647058
-8.686806414298946,26.73903595536057,-14.027274945505656,18.068418342886154,13.829571456191395,0.9546336117647058
-8.909492849117813,26.91305977149753,-14.027274945505656,18.068418342886154,14.096336801200918,0.9546336117647058
-9.169694581339009,27.04840831873787,-14.027274945505656,18.068418342886154,14.400488557910748,0.9546336117647058
-9.429033000759574,27.185780150273217,-14.027274945505656,18.068418342886154,14.703905887521863,0.9546336117647058
-9.689340405079475,27.322182996909046,-14.027274945505656,18.068418342886154,15.008292202032518,0.9546336117647058
-9.949874951590498,27.457198729859613,-14.027274945505656,18.068418342886154,15.312776773032084,0.9546336117647058
-10.212137980926379,27.591645951479308,-14.027274945505656,18.068418342886154,15.619118712558866,0.9546336117647058
-10.45456937149493,27.714605581527685,-14.027274945505656,18.068418342886154,15.902149099355912,0.9546336117647058
-10.697781795219171,27.836784178420324,-14.027274945505656,18.068418342886154,16.185960519308686,0.9546336117647058
-10.941750433074336,27.958206561182106,-14.027274945505656,18.068418342886154,16.470528153392333,0.9546336117647058
-11.186450551599009,28.078897463274238,-14.027274945505656,18.068418342886154,16.75582726814561,0.9546336117647058
-11.431857541023366,28.198881494466686,-14.027274945505656,18.068418342886154,17.041833253798604,0.9546336117647058
-11.677948356474996,28.31818169963209,-14.027274945505656,18.068418342886154,17.328523065478603,0.9546336117647058
-11.867638122211156,28.40920503544882,-14.027274945505656,18.068418342886154,17.549403171174852,0.9546336117647058
-12.056922354380033,28.499473933338976,-14.027274945505656,18.068418342886154,17.76974885760133,0.9546336117647058
-12.245223004367881,28.591886384904257,-14.027274945505656,18.068418342886154,17.989239847549015,0.9546336117647058
-12.42156793357542,28.696254557249866,-14.027274945505656,18.068418342886154,18.196775116716417,0.9546336117647058
