"x1","x2","x3","x4","x5","x6"
-2.513334200374218,23.543921009965846,-0.2965040243226109,18.298310273193476,1.4810688063092838,0.9546336117647058
-2.5091936250709668,23.562774123896602,-0.2965040243226109,18.298310273193476,1.4385973857318244,0.9546336117647058
-2.506461116570615,23.58067734733925,-0.2965040243226109,18.298310273193476,1.3970436342145927,0.9546336117647058
-2.505022771447943,23.597697874524982,-0.2965040243226109,18.298310273193476,1.3564048003821594,0.9546336117647058
-2.504831044822363,23.613898449961965,-0.2965040243226109,18.298310273193476,1.3165859182984678,0.9546336117647058
-2.505845487526307,23.62933723408333,-0.2965040243226109,18.298310273193476,1.2774966061025128,0.9546336117647058
-2.507963976623297,23.644066697087155,-0.2965040243226109,18.298310273193476,1.239148836451996,0.9546336117647058
-2.5068974479345134,23.658045860613818,-0.2965040243226109,18.298310273193476,1.2074478875833419,0.9546336117647058
-2.5067320496543757,23.671354050224206,-0.2965040243226109,18.298310273193476,1.1764179126309429,0.9546336117647058
-2.507419856321378,23.684037327231668,-0.2965040243226109,18.298310273193476,1.1460128502814928,0.9546336117647058
-2.5089165127424407,23.696138232257734,-0.2965040243226109,18.298310273193476,1.1161901599134323,0.9546336117647058
-2.511180920572964,23.70769607546956,-0.2965040243226109,18.298310273193476,1.0869105313595948,0.9546336117647058
-2.512051266486062,23.720870942850762,-0.2965040243226109,18.298310273193476,1.0560138786364033,0.9546336117647058
-2.489440960907526,23.75558067335877,-0.2965040243226109,18.298310273193476,1.0062567413016559,0.9546336117647058
-2.492008621474586,23.765244525858172,-0.2965040243226109,18.298310273193476,0.9815777034033947,0.9546336117647058
-2.4897549192469732,23.77991332929965,-0.2965040243226109,18.298310273193476,0.951861493135159,0.9546336117647058
-2.2763830306367234,24.005856849839773,-0.2965040243226109,18.298310273193476,0.7108705657682901,0.9546336117647058
-2.27824810129359,24.01669156234724,-0.2965040243226109,18.298310273193476,0.6850206678619701,0.9546336117647058
-2.2849289289799413,24.022892232892307,-0.2965040243226109,18.298310273193476,0.6637725904901498,0.9546336117647058
-2.293920962490508,24.029268165356754,-0.2965040243226109,18.298310273193476,0.6396748726837039,0.9546336117647058
-2.303285882789477,24.035482919906507,-0.2965040243226109,18.298310273193476,0.6157383327919623,0.9546336117647058
-2.313010132949377,24.041548599891847,-0.2965040243226109,18.298310273193476,0.5919508674646308,0.9546336117647058
-2.32308115722158,24.047476337023696,-0.2965040243226109,18.298310273193476,0.568301344990778,0.9546336117647058
-2.3334873184265055,24.053276372994905,-0.2965040243226109,18.298310273193476,0.5447795236775804,0.9546336117647058
-2.344217824452848,24.05895813392854,-0.2965040243226109,18.298310273193476,0.5213759774019464,0.9546336117647058
-2.3509384732325658,24.06378738936168,-0.2965040243226109,18.298310273193476,0.5042059150851931,0.9546336117647058
-2.3579252404654825,24.06847990653992,-0.2965040243226109,18.298310273193476,0.4871403695954516,0.9546336117647058
-2.365114774070565,24.073037753432338,-0.2965040243226109,18.298310273193476,0.4702417158194221,0.9546336117647058
-2.3725228929031905,24.077474971689245,-0.2965040243226109,18.298310273193476,0.4534636906789121,0.9546336117647058
-2.380166973562978,24.081805066335228,-0.2965040243226109,18.298310273193476,0.43676056772141847,0.9546336117647058
-2.3879845228079946,24.08602774171018,-0.2965040243226109,18.298310273193476,0.4201970854628635,0.9546336117647058
-2.395556308147019,24.09008391400496,-0.2965040243226109,18.298310273193476,0.4043156491308023,0.9546336117647058
-2.4032812030374746,24.09404334815861,-0.2965040243226109,18.298310273193476,0.3885631723677301,0.9546336117647058
-2.411207244847665,24.09792149850011,-0.2965040243226109,18.298310273193476,0.3728597579889378,0.9546336117647058
-2.419300153221881,24.101720487676833,-0.2965040243226109,18.298310273193476,0.3572355047749233,0.9546336117647058
-2.427525446953391,24.10544168813202,-0.2965040243226109,18.298310273193476,0.341721261710322,0.9546336117647058
-2.4359341140423565,24.109099048807746,-0.2965040243226109,18.298310273193476,0.32623863699730493,0.9546336117647058
-2.436335921831186,24.111438099421,-0.2965040243226109,18.298310273193476,0.3212252078687978,0.9546336117647058
-2.436897615370753,24.113654796067465,-0.2965040243226109,18.298310273193476,0.31630191127919893,0.9546336117647058
-2.437551740170452,24.115750437143536,-0.2965040243226109,18.298310273193476,0.3115318916878873,0.9546336117647058
-2.4383181003241656,24.11773826405882,-0.2965040243226109,18.298310273193476,0.3068696862573548,0.9546336117647058
-2.4392171933099767,24.119631038560644,-0.2965040243226109,18.298310273193476,0.3022703118123835,0.9546336117647058
-2.440183474160847,24.121427828665006,-0.2965040243226109,18.298310273193476,0.297799143192776,0.9546336117647058
-2.381433588017094,24.113777470186164,-0.2965040243226109,18.298310273193476,0.37095566458121887,0.9546336117647058
-2.325982973212279,24.105501672601168,-0.2965040243226109,18.298310273193476,0.4447698465037072,0.9546336117647058
-2.2738999605429737,24.096657533702302,-0.2965040243226109,18.298310273193476,0.5191201483121718,0.9546336117647058
-2.2251797411124645,24.08728522394671,-0.2965040243226109,18.298310273193476,0.5939986209773548,0.9546336117647058
-2.1798323153849104,24.077420831947848,-0.2965040243226109,18.298310273193476,0.6694013973137194,0.9546336117647058
-2.137944529252009,24.067110215748166,-0.2965040243226109,18.298310273193476,0.7452181764230007,0.9546336117647058
-2.0774456528402343,24.050961538565463,-0.2965040243226109,18.298310273193476,0.865538729988752,0.9546336117647058
-2.025803583831828,24.03408844089049,-0.2965040243226109,18.298310273193476,0.9866159254746629,0.9546336117647058
-1.9806548411913583,24.01655238528036,-0.2965040243226109,18.298310273193476,1.1083238574678338,0.9546336117647058
-1.9363510525066439,23.99841104826266,-0.2965040243226109,18.298310273193476,1.230540406584887,0.9546336117647058
-1.8924741541725953,23.97964948156702,-0.2965040243226109,18.298310273193476,1.3536993996588325,0.9546336117647058
-1.849281513477188,23.960397000983097,-0.2965040243226109,18.298310273193476,1.4770270923421154,0.9546336117647058
-1.811206388250009,23.939120259410814,-0.2965040243226109,18.298310273193476,1.5972236175506236,0.9546336117647058
-1.7757627812812464,23.915405327320716,-0.2965040243226109,18.298310273193476,1.7195361189980045,0.9546336117647058
-1.7375466334427838,23.89426960283827,-0.2965040243226109,18.298310273193476,1.8395916271166666,0.9546336117647058
-1.7139917628833603,23.858472607419586,-0.2965040243226109,18.298310273193476,1.9743084061715814,0.9546336117647058
-1.6785232655567681,23.83478256581039,-0.2965040243226109,18.298310273193476,2.096596017138058,0.9546336117647058
-1.6448705786321491,23.809083384713254,-0.2965040243226109,18.298310273193476,2.2212149818713924,0.9546336117647058
-1.6236540249496456,23.7784878840192,-0.2965040243226109,18.298310273193476,2.3381639093228026,0.9546336117647058
-1.611583183060987,23.738553342860687,-0.2965040243226109,18.298310273193476,2.464774091517614,0.9546336117647058
-1.5839554178917155,23.71436905347546,-0.2965040243226109,18.298310273193476,2.5753118076601846,0.9546336117647058
-1.5720392506566239,23.674473166112882,-0.2965040243226109,18.298310273193476,2.701561121780066,0.9546336117647058
-1.5500393648732913,23.644467668096,-0.2965040243226109,18.298310273193476,2.8182422608332294,0.9546336117647058
-1.5246434813645062,23.61805149713221,-0.2965040243226109,18.298310273193476,2.9310118585543745,0.9546336117647058
-1.5050771553517996,23.59469888242274,-0.2965040243226109,18.298310273193476,3.0258960431896873,0.9546336117647058
-1.4859041117513292,23.57114631381729,-0.2965040243226109,18.298310273193476,3.12065796744204,0.9546336117647058
-1.4668930153363942,23.54723846944094,-0.2965040243226109,18.298310273193476,3.216097381744218,0.9546336117647058
-1.4481717172321265,23.523040826719217,-0.2965040243226109,18.298310273193476,3.3118265943917815,0.9546336117647058
-1.586948632241373,23.341538299420932,-0.2965040243226109,18.298310273193476,3.5645384773369524,0.9546336117647058
-1.5988604334216268,23.28670755746888,-0.2965040243226109,18.298310273193476,3.6909007892148242,0.9546336117647058
-1.594641901132409,23.258640219864887,-0.2965040243226109,18.298310273193476,3.7727779114026556,0.9546336117647058
-1.5909768473315342,23.230212732328084,-0.2965040243226109,18.298310273193476,3.8546929692443332,0.9546336117647058
-1.587769900651237,23.201133809102842,-0.2965040243226109,18.298310273193476,3.937581677053398,0.9546336117647058
-1.5850729215255894,23.171544918318244,-0.2965040243226109,18.298310273193476,4.020980352421809,0.9546336117647058
-1.582924173249646,23.14160112524234,-0.2965040243226109,18.298310273193476,4.104411715802568,0.9546336117647058
-1.581244492373414,23.11099493620101,-0.2965040243226109,18.298310273193476,4.1888276894277,0.9546336117647058
-1.58217887784222,23.090341037367942,-0.2965040243226109,18.298310273193476,4.242347444713147,0.9546336117647058
-1.5832348429621215,23.06975888744519,-0.2965040243226109,18.298310273193476,4.295473236809302,0.9546336117647058
-1.5843544509101894,23.04891976613102,-0.2965040243226109,18.298310273193476,4.349178214575837,0.9546336117647058
-1.585583821103143,23.027970882571157,-0.2965040243226109,18.298310273193476,4.402992954588028,0.9546336117647058
-1.6355722222661928,22.958456296602996,-0.2965040243226109,18.298310273193476,4.505051182729593,0.9546336117647058
-1.669906211093088,22.904402794418193,-0.2965040243226109,18.298310273193476,4.591970541366759,0.9546336117647058
-1.6737718502810717,22.895123955487495,-0.2965040243226109,18.298310273193476,4.610271380107896,0.9546336117647058
-1.6775537143284445,22.885735563128154,-0.2965040243226109,18.298310273193476,4.629003986556629,0.9546336117647058
-1.681208037958366,22.876668039183706,-0.2965040243226109,18.298310273193476,4.647093510311521,0.9546336117647058
-1.6847670720446608,22.86769580541787,-0.2965040243226109,18.298310273193476,4.665087743887788,0.9546336117647058
-1.68826687665908,22.858589472589365,-0.2965040243226109,18.298310273193476,4.6835382908056795,0.9546336117647058
-1.691656381292293,22.849786768253356,-0.2965040243226109,18.298310273193476,4.701362994952138,0.9546336117647058
-1.6921980574646058,22.86181144847763,-0.2965040243226109,18.298310273193476,4.668394386596482,0.9546336117647058
-1.6926184046972068,22.873957458321016,-0.2965040243226109,18.298310273193476,4.635304448621709,0.9546336117647058
-1.6798988761257565,22.899243343445526,-0.2965040243226109,18.298310273193476,4.589074635365813,0.9546336117647058
-1.6157579422946142,22.975950633825434,-0.2965040243226109,18.298310273193476,4.4914234168545075,0.9546336117647058
-1.6199091636973497,22.984365768980542,-0.2965040243226109,18.298310273193476,4.4620643535679925,0.9546336117647058
-1.623862270157765,22.992979019077737,-0.2965040243226109,18.298310273193476,4.432507175339396,0.9546336117647058
-1.6330392762694879,23.03058752507018,-0.2965040243226109,18.298310273193476,4.31692281384236,0.9546336117647058
-1.642601222806909,23.067617762069304,-0.2965040243226109,18.298310273193476,4.202238935617537,0.9546336117647058
-1.6526544808503445,23.104350016118186,-0.2965040243226109,18.298310273193476,4.087530826063975,0.9546336117647058
-1.663198486434339,23.140591522618134,-0.2965040243226109,18.298310273193476,3.9733134640593333,0.9546336117647058
-1.6742158121607829,23.176166380402634,-0.2965040243226109,18.298310273193476,3.860084965049077,0.9546336117647058
-1.6858304711581056,23.211337233464576,-0.2965040243226109,18.298310273193476,3.7469382564824185,0.9546336117647058
-1.6984784798439043,23.24702136531035,-0.2965040243226109,18.298310273193476,3.6307005549003604,0.9546336117647058
-1.7117813867431189,23.282050598999998,-0.2965040243226109,18.298310273193476,3.515117751474423,0.9546336117647058
-1.7257627832795226,23.31640134300654,-0.2965040243226109,18.298310273193476,3.4002134377315643,0.9546336117647058
-1.7134816931449814,23.37701457365865,-0.2965040243226109,18.298310273193476,3.259046637343151,0.9546336117647058
-1.6677603522066984,23.471068055055163,-0.2965040243226109,18.298310273193476,3.0844395862103253,0.9546336117647058
-1.7028820322904556,23.48427851536463,-0.2965040243226109,18.298310273193476,2.990675556164528,0.9546336117647058
-1.7280081856361018,23.494918146564427,-0.2965040243226109,18.298310273193476,2.9204262833598476,0.9546336117647058
-1.7529065341959789,23.505785581979612,-0.2965040243226109,18.298310273193476,2.8499492063397875,0.9546336117647058
-1.7776099873120264,23.516847912817674,-0.2965040243226109,18.298310273193476,2.7792772338968694,0.9546336117647058
-1.802148880467803,23.528074803598123,-0.2965040243226109,18.298310273193476,2.7084407015115337,0.9546336117647058
-1.8265509498701253,23.5394385181044,-0.2965040243226109,18.298310273193476,2.6374673454003776,0.9546336117647058
-1.8508415676560044,23.550913684190157,-0.2965040243226109,18.298310273193476,2.5663825377097407,0.9546336117647058
-1.797402474849772,23.63663864671831,-0.2965040243226109,18.298310273193476,2.426847790597714,0.9546336117647058
-1.8093616319157642,23.656772030756375,-0.2965040243226109,18.298310273193476,2.3532268362547226,0.9546336117647058
-1.8270174431600372,23.671402089095572,-0.2965040243226109,18.298310273193476,2.284786993331653,0.9546336117647058
-1.8446840050517443,23.68602139666558,-0.2965040243226109,18.298310273193476,2.2163579011777785,0.9546336117647058
-1.8622447983249617,23.70055314410555,-0.2965040243226109,18.298310273193476,2.148338583432877,0.9546336117647058
-1.8799693195555165,23.715114491798264,-0.2965040243226109,18.298310273193476,2.0799674511562856,0.9546336117647058
-1.8926600515518373,23.7271698146194,-0.2965040243226109,18.298310273193476,2.026668700630152,0.9546336117647058
-1.9047496428217743,23.740019606120107,-0.2965040243226109,18.298310273193476,1.972253267145503,0.9546336117647058
-1.9145221514692434,23.754993158413267,-0.2965040243226109,18.298310273193476,1.916036287147332,0.9546336117647058
-1.9283004022482417,23.76596096330969,-0.2965040243226109,18.298310273193476,1.8638250545458992,0.9546336117647058
-1.9422764703901672,23.776924313469383,-0.2965040243226109,18.298310273193476,1.8112960624022587,0.9546336117647058
-1.944172322313661,23.799774517552972,-0.2965040243226109,18.298310273193476,1.7472024306136649,0.9546336117647058
-1.9548263016541896,23.810773302063694,-0.2965040243226109,18.298310273193476,1.7001156468610648,0.9546336117647058
-1.9661550096887401,23.820904063823143,-0.2965040243226109,18.298310273193476,1.6542191001386741,0.9546336117647058
-1.9676409387272051,23.841070932962403,-0.2965040243226109,18.298310273193476,1.597964231757544,0.9546336117647058
-1.9777861037778286,23.85257856583958,-0.2965040243226109,18.298310273193476,1.5503685996384695,0.9546336117647058
-1.987845889243956,23.863978249370927,-0.2965040243226109,18.298310273193476,1.5032031311441918,0.9546336117647058
-1.998852212867456,23.87462472265102,-0.2965040243226109,18.298310273193476,1.4564686586222129,0.9546336117647058
-2.009586507792678,23.883609982366664,-0.2965040243226109,18.298310273193476,1.4146175424541443,0.9546336117647058
-2.0201485811015667,23.892574093875847,-0.2965040243226109,18.298310273193476,1.3731097887714812,0.9546336117647058
-2.03105484223133,23.901387315787325,-0.2965040243226109,18.298310273193476,1.3314307104075738,0.9546336117647058
-2.0419357970881893,23.910167875742285,-0.2965040243226109,18.298310273193476,1.2898809582838717,0.9546336117647058
-2.0529598372454894,23.91878601753952,-0.2965040243226109,18.298310273193476,1.2485258457457766,0.9546336117647058
-2.0640627699756227,23.927344599620962,-0.2965040243226109,18.298310273193476,1.2071980714955899,0.9546336117647058
-2.071458333926569,23.93444867785226,-0.2965040243226109,18.298310273193476,1.1759279223433918,0.9546336117647058
-2.0789410077632784,23.941465645901673,-0.2965040243226109,18.298310273193476,1.14474488337307,0.9546336117647058
-2.0864494241304388,23.948456872004407,-0.2965040243226109,18.298310273193476,1.1135875863494464,0.9546336117647058
-2.269451186298321,23.77996172580156,-0.2965040243226109,18.298310273193476,1.2579166616313795,0.9546336117647058
-2.2771905327293407,23.787034883078782,-0.2965040243226109,18.298310273193476,1.2266774334332444,0.9546336117647058
