"x1","x2","x3","x4","x5","x6"
-6.005403206581995,25.093745490367905,-14.645692472548161,18.3362959762107,10.667424578855023,0.9546336117647058
-5.869957536060007,25.005316662543052,-14.645692472548161,18.3362959762107,10.507103967787218,0.9546336117647058
-5.734194434636915,24.916045294127088,-14.645692472548161,18.3362959762107,10.3463370401142,0.9546336117647058
-5.59950424271874,24.826860987698108,-14.645692472548161,18.3362959762107,10.186771907650527,0.9546336117647058
-5.46519329760277,24.737297434466846,-14.645692472548161,18.3362959762107,10.027586021989107,0.9546336117647058
-5.330576106242843,24.646880155985528,-14.645692472548161,18.3362959762107,9.867965004381432,0.9546336117647058
-5.197048237230481,24.556533526650632,-14.645692472548161,18.3362959762107,9.709562194823668,0.9546336117647058
-5.07494332558799,24.4733234838503,-14.645692472548161,18.3362959762107,9.564644513872695,0.9546336117647058
-4.95387025460675,24.390241571882683,-14.645692472548161,18.3362959762107,9.420887559285319,0.9546336117647058
-4.8324598682296545,24.30633700381688,-14.645692472548161,18.3362959762107,9.276664403599822,0.9546336117647058
-4.711408213142618,24.222073704460932,-14.645692472548161,18.3362959762107,9.132799979204437,0.9546336117647058
-4.5914036737311665,24.13792326092338,-14.645692472548161,18.3362959762107,8.990111556186996,0.9546336117647058
-4.471091248498134,24.05292073171332,-14.645692472548161,18.3362959762107,8.846986361645728,0.9546336117647058
-4.370784766157717,23.981551432937433,-14.645692472548161,18.3362959762107,8.727604795364005,0.9546336117647058
-4.270078166403118,23.909422280081642,-14.645692472548161,18.3362959762107,8.607694225965844,0.9546336117647058
-4.170330124584801,23.837494540783545,-14.645692472548161,18.3362959762107,8.488871100206302,0.9546336117647058
-4.0708726805207265,23.765276203731197,-14.645692472548161,18.3362959762107,8.370338572201028,0.9546336117647058
-3.971048610233698,23.69226452140769,-14.645692472548161,18.3362959762107,8.251310532270548,0.9546336117647058
-3.872215227594463,23.619422122930388,-14.645692472548161,18.3362959762107,8.133402065690223,0.9546336117647058
-3.7870140949953965,23.556146904293456,-14.645692472548161,18.3362959762107,8.031703563196217,0.9546336117647058
-3.7006541705562928,23.49287050600246,-14.645692472548161,18.3362959762107,7.9287173831599205,0.9546336117647058
-3.5794029219833297,23.465645403339302,-14.645692472548161,18.3362959762107,7.790968764692133,0.9546336117647058
-3.5120242237122223,23.3845477503742,-14.645692472548161,18.3362959762107,7.707092696526267,0.9546336117647058
-3.4419186711572562,23.305016980198843,-14.645692472548161,18.3362959762107,7.620360888374316,0.9546336117647058
-3.3723573189149274,23.226101981204796,-14.645692472548161,18.3362959762107,7.534302166237385,0.9546336117647058
-3.3218741645534413,23.16870778662103,-14.645692472548161,18.3362959762107,7.471832641561908,0.9546336117647058
-3.270828200510863,23.110716430224286,-14.645692472548161,18.3362959762107,7.408671421503081,0.9546336117647058
-3.2202937710171007,23.053373510772687,-14.645692472548161,18.3362959762107,7.346150621695422,0.9546336117647058
-3.1697104666271763,22.99607946621717,-14.645692472548161,18.3362959762107,7.283580946991652,0.9546336117647058
-3.1185184168453564,22.93823419555788,-14.645692472548161,18.3362959762107,7.220273641195337,0.9546336117647058
-3.0677915613416245,22.88108370211402,-14.645692472548161,18.3362959762107,7.157560415379904,0.9546336117647058
-3.1285514139106096,22.950240656879732,-14.645692472548161,18.3362959762107,7.232755466603873,0.9546336117647058
-3.1887610784778557,23.018787828151837,-14.645692472548161,18.3362959762107,7.307271444125104,0.9546336117647058
-3.249526627019696,23.08793908694207,-14.645692472548161,18.3362959762107,7.382472191324509,0.9546336117647058
-3.3103220873200794,23.15706043397368,-14.645692472548161,18.3362959762107,7.4577028502825335,0.9546336117647058
-3.370620360741218,23.225518996390434,-14.645692472548161,18.3362959762107,7.5323074366590745,0.9546336117647058
-3.431527856650746,23.29452830781275,-14.645692472548161,18.3362959762107,7.607650131226372,0.9546336117647058
-3.6033095106891047,23.488137674394817,-14.645692472548161,18.3362959762107,7.820030781490033,0.9546336117647058
-3.809283081314158,23.647555124389758,-14.645692472548161,18.3362959762107,8.066603348340788,0.9546336117647058
-4.062802909279526,23.75942631704403,-14.645692472548161,18.3362959762107,8.360722172532164,0.9546336117647058
-4.274802111478678,23.912818135464292,-14.645692472548161,18.3362959762107,8.613320370957545,0.9546336117647058
-4.4880607436472,24.064950523914987,-14.645692472548161,18.3362959762107,8.86717799935245,0.9546336117647058
-4.702532017058915,24.21587027112229,-14.645692472548161,18.3362959762107,9.122248268990743,0.9546336117647058
-4.974482954579026,24.404428016731245,-14.645692472548161,18.3362959762107,9.445366830326819,0.9546336117647058
-5.247506410913541,24.590753272031584,-14.645692472548161,18.3362959762107,9.769429024775187,0.9546336117647058
-5.522906820047571,24.775861546026295,-14.645692472548161,18.3362959762107,10.095997057725473,0.9546336117647058
-5.7999298486617965,24.959347200538748,-14.645692472548161,18.3362959762107,10.424187710158034,0.9546336117647058
-6.077810013436811,25.140815747397617,-14.645692472548161,18.3362959762107,10.753106613047784,0.9546336117647058
-6.357893371951205,25.321241072010984,-14.645692472548161,18.3362959762107,11.084357595379416,0.9546336117647058
-6.6216566181276475,25.488987221614433,-14.645692472548161,18.3362959762107,11.396066322812555,0.9546336117647058
-6.885938677909435,25.655054586113557,-14.645692472548161,18.3362959762107,11.708164978153674,0.9546336117647058
-7.152127118078775,25.820375541721344,-14.645692472548161,18.3362959762107,12.022298899582456,0.9546336117647058
-7.419477251529551,25.984534804048216,-14.645692472548161,18.3362959762107,12.337594514292158,0.9546336117647058
-7.687235543617424,26.147125936242013,-14.645692472548161,18.3362959762107,12.653169401938577,0.9546336117647058
-7.9568193993869265,26.30905147624934,-14.645692472548161,18.3362959762107,12.97069873896783,0.9546336117647058
-8.199060582404368,26.453080800741706,-14.645692472548161,18.3362959762107,13.255858860854953,0.9546336117647058
-8.442890830372649,26.596681031777194,-14.645692472548161,18.3362959762107,13.542736933395291,0.9546336117647058
-8.686765410539143,26.739076959120375,-14.645692472548161,18.3362959762107,13.829530452431593,0.9546336117647058
-8.898199271441555,26.91391360572758,-14.645692472548161,18.3362959762107,14.083883252203854,0.9546336117647058
-9.157639199788765,27.041904156383758,-14.645692472548161,18.3362959762107,14.386371005123472,0.9546336117647058
-9.410104140217054,27.17570972346517,-14.645692472548161,18.3362959762107,14.681754884421547,0.9546336117647058
-9.655896967777297,27.30458768847424,-14.645692472548161,18.3362959762107,14.969177793828596,0.9546336117647058
-9.903354105504539,27.43296131481021,-14.645692472548161,18.3362959762107,15.258393899105062,0.9546336117647058
-10.150928806714862,27.560057406169065,-14.645692472548161,18.3362959762107,15.547598682162338,0.9546336117647058
-10.399356765758377,27.686300239694653,-14.645692472548161,18.3362959762107,15.837656723052843,0.9546336117647058
-10.649382666920728,27.81210510259541,-14.645692472548161,18.3362959762107,16.129441591764532,0.9546336117647058
-10.89944085368135,27.93671770840389,-14.645692472548161,18.3362959762107,16.421129860372133,0.9546336117647058
-11.12236341260927,28.046706968260217,-14.645692472548161,18.3362959762107,16.681042615863888,0.9546336117647058
-11.345112370822438,28.1557098573372,-14.645692472548161,18.3362959762107,16.9406528849386,0.9546336117647058
-11.569220992955888,28.264513053987912,-14.645692472548161,18.3362959762107,17.201751703635935,0.9546336117647058
-11.793875256862377,28.37277060886558,-14.645692472548161,18.3362959762107,17.463396164106292,0.9546336117647058
-12.011459144545174,28.486938568472784,-14.645692472548161,18.3362959762107,17.7178413626508,0.9546336117647058
-12.223767106406047,28.607542425396016,-14.645692472548161,18.3362959762107,17.967139521075612,0.9546336117647058
-12.394511383383039,28.683872076645514,-14.645692472548161,18.3362959762107,18.165336452645377,0.9546336117647058
-12.566536070292159,28.76008128945689,-14.645692472548161,18.3362959762107,18.3649426798496,0.9546336117647058
-12.738121484215704,28.835569803759814,-14.645692472548161,18.3362959762107,18.563980748365953,0.9546336117647058
-12.910043960648792,28.910721255553156,-14.645692472548161,18.3362959762107,18.763355879391867,0.9546336117647058
-13.083093474144253,28.985905641778164,-14.645692472548161,18.3362959762107,18.96398693318248,0.9546336117647058
-13.255646791409536,29.060426252739305,-14.645692472548161,18.3362959762107,19.163992905040615,0.9546336117647058
-13.391329764005839,29.118458519644435,-14.645692472548161,18.3362959762107,19.32119978992334,0.9546336117647058
-13.526373285177165,29.175970266480522,-14.645692472548161,18.3362959762107,19.477638337678787,0.9546336117647058
-13.662385825330475,29.233672965828664,-14.645692472548161,18.3362959762107,19.635174790118537,0.9546336117647058
-13.798550925271485,29.291223105389076,-14.645692472548161,18.3362959762107,19.792863802345995,0.9546336117647058
-13.934047527399176,29.34828177126877,-14.645692472548161,18.3362959762107,19.949755431057827,0.9546336117647058
-14.070489080841899,29.405555457327466,-14.645692472548161,18.3362959762107,20.107720896787,0.9546336117647058
-14.154150108883771,29.440211521675693,-14.645692472548161,18.3362959762107,20.204528266464905,0.9546336117647058
-14.237008351259675,29.474510400195857,-14.645692472548161,18.3362959762107,20.300403964774528,0.9546336117647058
-14.320688129165429,29.509147714680186,-14.645692472548161,18.3362959762107,20.397230084316323,0.9546336117647058
-14.404371173336008,29.543781762900082,-14.645692472548161,18.3362959762107,20.494059470122536,0.9546336117647058
-14.487236284216777,29.57807377291536,-14.645692472548161,18.3362959762107,20.589942036937046,0.9546336117647058
-14.570909510491104,29.612717639031104,-14.645692472548161,18.3362959762107,20.686761604847426,0.9546336117647058
-14.601450576913276,29.6250955178877,-14.645692472548161,18.3362959762107,20.722071442255228,0.9546336117647058
-14.631106070358442,29.637198998227248,-14.645692472548161,18.3362959762107,20.756366820983708,0.9546336117647058
-14.661509213363786,29.649714800500657,-14.645692472548161,18.3362959762107,20.791538734974683,0.9546336117647058
-14.69184104078819,29.662301918354984,-14.645692472548161,18.3362959762107,20.82663933338472,0.9546336117647058
-14.721281199124427,29.67462073380349,-14.645692472548161,18.3362959762107,20.86071937700427,0.9546336117647058
-14.75146191204122,29.68735896616544,-14.645692472548161,18.3362959762107,20.895668860906696,0.9546336117647058
-14.721024171082345,29.674877761845572,-14.645692472548161,18.3362959762107,20.860462348962187,0.9546336117647058
-14.691325728899052,29.662817230244123,-14.645692472548161,18.3362959762107,20.82612402149558,0.9546336117647058
-14.660732706398669,29.650491307465774,-14.645692472548161,18.3362959762107,20.790762228009566,0.9546336117647058
-14.630063748121987,29.638241320463703,-14.645692472548161,18.3362959762107,20.755324498747253,0.9546336117647058
-14.600136054859512,29.626410039941465,-14.645692472548161,18.3362959762107,20.720756920201463,0.9546336117647058
-14.569314454896618,29.61431269462559,-14.645692472548161,18.3362959762107,20.68516654925294,0.9546336117647058
-14.440476332962245,29.5610352919988,-14.645692472548161,18.3362959762107,20.536093372055227,0.9546336117647058
-14.31252468347812,29.508031388415326,-14.645692472548161,18.3362959762107,20.388035553010504,0.9546336117647058
-14.18383848936793,29.454602057964305,-14.645692472548161,18.3362959762107,20.239114303637,0.9546336117647058
-14.05524211939029,29.40108290338072,-14.645692472548161,18.3362959762107,20.090282878396053,0.9546336117647058
-13.927555556484277,29.347813913219547,-14.645692472548161,18.3362959762107,19.942490145929042,0.9546336117647058
-13.799160590326114,29.294093354816493,-14.645692472548161,18.3362959762107,19.793860124507564,0.9546336117647058
-13.528424771021927,29.178558666611856,-14.645692472548161,18.3362959762107,19.480205366332804,0.9546336117647058
-13.257572781157926,29.061980177472954,-14.645692472548161,18.3362959762107,19.166305551895945,0.9546336117647058
-12.988254866075733,28.94502758504623,-14.645692472548161,18.3362959762107,18.854068697943244,0.9546336117647058
-12.71969577189649,28.827316171716546,-14.645692472548161,18.3362959762107,18.542590664893524,0.9546336117647058
-12.451129495545235,28.70845196906479,-14.645692472548161,18.3362959762107,18.23097656396952,0.9546336117647058
-12.18419401153135,28.589116945569646,-14.645692472548161,18.3362959762107,17.921122141085245,0.9546336117647058
-11.880783447470865,28.451738341902857,-14.645692472548161,18.3362959762107,17.568735010144874,0.9546336117647058
-11.586365629773839,28.305366991870983,-14.645692472548161,18.3362959762107,17.225340625569572,0.9546336117647058
-11.31243122517888,28.13851222873783,-14.645692472548161,18.3362959762107,16.902429654095577,0.9546336117647058
-11.016931085536307,27.993223200652196,-14.645692472548161,18.3362959762107,16.557952947574037,0.9546336117647058
-10.722368622569082,27.84699649589108,-14.645692472548161,18.3362959762107,16.214413917727985,0.9546336117647058
-10.428890805312115,27.69968514541975,-14.645692472548161,18.3362959762107,15.871959533592152,0.9546336117647058
-10.222388765930745,27.595314824403193,-14.645692472548161,18.3362959762107,15.630916125990982,0.9546336117647058
-10.015733928068101,27.4899373303739,-14.645692472548161,18.3362959762107,15.389591034206253,0.9546336117647058
-9.810474008194278,27.384324889849758,-14.645692472548161,18.3362959762107,15.149789746112681,0.9546336117647058
-9.605857245842776,27.278069291803284,-14.645692472548161,18.3362959762107,14.910631615541462,0.9546336117647058
-9.40113807589812,27.170756129855828,-14.645692472548161,18.3362959762107,14.671242191674875,0.9546336117647058
-9.197834888964238,27.063186956391455,-14.645692472548161,18.3362959762107,14.433397636521548,0.9546336117647058
-8.994849931584866,26.95529955337299,-14.645692472548161,18.3362959762107,14.195871310922286,0.9546336117647058
-8.813555949349283,26.82456120371642,-14.645692472548161,18.3362959762107,13.979907074764798,0.9546336117647058
-8.624489463324874,26.702755329342672,-14.645692472548161,18.3362959762107,13.756299220520821,0.9546336117647058
-8.42826623700069,26.58810619526868,-14.645692472548161,18.3362959762107,13.5255346259771,0.9546336117647058
-8.231861983117495,26.472478117259627,-14.645692472548161,18.3362959762107,13.294460118172097,0.9546336117647058
-8.036743675162302,26.356724064816554,-14.645692472548161,18.3362959762107,13.064800441997443,0.9546336117647058
-7.8552349982000855,26.248239868272886,-14.645692472548161,18.3362959762107,12.851070339457412,0.9546336117647058
-7.6742191633564065,26.139262829610622,-14.645692472548161,18.3362959762107,12.637833079035962,0.9546336117647058
-7.493702953005517,26.02978616645553,-14.645692472548161,18.3362959762107,12.425095443107331,0.9546336117647058
-7.313694148674414,25.919802097281043,-14.645692472548161,18.3362959762107,12.21286521319812,0.9546336117647058
-7.134201454659287,25.80930191779025,-14.645692472548161,18.3362959762107,12.001151093605188,0.9546336117647058
-6.955234418137362,25.698276080805993,-14.645692472548161,18.3362959762107,11.78996263150572,0.9546336117647058
-6.796047475597235,25.59878938018084,-14.645692472548161,18.3362959762107,11.60203417734818,0.9546336117647058
-6.636583723645671,25.49841951747096,-14.645692472548161,18.3362959762107,11.41370002807906,0.9546336117647058
-6.478275032731706,25.398054565216967,-14.645692472548161,18.3362959762107,11.226649825550362,0.9546336117647058
-6.320417098524867,25.297238856254015,-14.645692472548161,18.3362959762107,11.040050379730626,0.9546336117647058
-6.162522715315482,25.19529962480193,-14.645692472548161,18.3362959762107,10.85328559920369,0.9546336117647058
