"x1","x2","x3","x4","x5","x6"
-2.4476157993247716,24.097417363525334,-0.1929847504699902,17.25527022737327,0.3379203222797197,0.9546336117647058
-2.4553581977625916,24.101827663419634,-0.1929847504699902,17.25527022737327,0.32168475834812704,0.9546336117647058
-2.4632767578872414,24.1061146691474,-0.1929847504699902,17.25527022737327,0.3056047100109507,0.9546336117647058
-2.4714203439047306,24.11029588105193,-0.1929847504699902,17.25527022737327,0.289598234069129,0.9546336117647058
-2.48270664903918,24.114816454040202,-0.1929847504699902,17.25527022737327,0.27003025425410554,0.9546336117647058
-2.494171557948244,24.119262182901025,-0.1929847504699902,17.25527022737327,0.2505693399944211,0.9546336117647058
-2.5058691819056382,24.1236465830967,-0.1929847504699902,17.25527022737327,0.23113753297199224,0.9546336117647058
-2.5177644561219408,24.127970072925013,-0.1929847504699902,17.25527022737327,0.21176663631692838,0.9546336117647058
-2.5298217515840262,24.132232473438783,-0.1929847504699902,17.25527022737327,0.1924890504043133,0.9546336117647058
-2.542098019781525,24.13644624294664,-0.1929847504699902,17.25527022737327,0.17322787406970375,0.9546336117647058
-2.5456796218432958,24.139363282797778,-0.1929847504699902,17.25527022737327,0.16441431291385844,0.9546336117647058
-2.5494268560593785,24.142171040469805,-0.1929847504699902,17.25527022737327,0.15567781250923995,0.9546336117647058
-2.5532681808440545,24.144869770468528,-0.1929847504699902,17.25527022737327,0.14708256120581598,0.9546336117647058
-2.5572269175377014,24.14747168317115,-0.1929847504699902,17.25527022737327,0.13858412719849422,0.9546336117647058
-2.5613272347931018,24.149988592611653,-0.1929847504699902,17.25527022737327,0.13013847502539888,0.9546336117647058
-2.565498881444795,24.15241878673182,-0.1929847504699902,17.25527022737327,0.12181175960052926,0.9546336117647058
-2.5006986726425096,24.145035856404444,-0.1929847504699902,17.25527022737327,0.19470085283749694,0.9546336117647058
-2.4390861610541217,24.137011135028043,-0.1929847504699902,17.25527022737327,0.2682639585513986,0.9546336117647058
-2.380725718768301,24.128403024579473,-0.1929847504699902,17.25527022737327,0.34237823190957395,0.9546336117647058
-2.3255988805906367,24.119252973786494,-0.1929847504699902,17.25527022737327,0.41703444561214564,0.9546336117647058
-2.27370064762216,24.109598242233307,-0.1929847504699902,17.25527022737327,0.4922275615028412,0.9546336117647058
-2.2251110648742527,24.09948567080759,-0.1929847504699902,17.25527022737327,0.5678462958381452,0.9546336117647058
-2.15544602079588,24.083933621268827,-0.1929847504699902,17.25527022737327,0.6848958432447089,0.9546336117647058
-2.0937230674135625,24.06767570848888,-0.1929847504699902,17.25527022737327,0.8026512538924615,0.9546336117647058
-2.040224742009708,24.050763709877206,-0.1929847504699902,17.25527022737327,0.9210607503719295,0.9546336117647058
-1.9948947657803797,24.0332450257385,-0.1929847504699902,17.25527022737327,1.0400769323784356,0.9546336117647058
-1.9520782383053958,24.01516306097264,-0.1929847504699902,17.25527022737327,1.1596563950120877,0.9546336117647058
-1.9097852618350988,23.996557570577988,-0.1929847504699902,17.25527022737327,1.2797593832745284,0.9546336117647058
-1.867979330833013,23.977464965698285,-0.1929847504699902,17.25527022737327,1.4003494860220365,0.9546336117647058
-1.8266272862307555,23.957918516051727,-0.1929847504699902,17.25527022737327,1.5213934335363826,0.9546336117647058
-1.7864703986267376,23.93717694217159,-0.1929847504699902,17.25527022737327,1.6436325052843133,0.9546336117647058
-1.752328911865273,23.910419898408534,-0.1929847504699902,17.25527022737327,1.7718870469151569,0.9546336117647058
-1.7132080190636643,23.888642291697302,-0.1929847504699902,17.25527022737327,1.8951621514941703,0.9546336117647058
-1.6898628947361956,23.85108892060722,-0.1929847504699902,17.25527022737327,2.034213020452033,0.9546336117647058
-1.6608372829886249,23.828302478379054,-0.1929847504699902,17.25527022737327,2.1433528894375473,0.9546336117647058
-1.6325413022007096,23.80459307634402,-0.1929847504699902,17.25527022737327,2.2537379325088756,0.9546336117647058
-1.6114021836798311,23.773920140446876,-0.1929847504699902,17.25527022737327,2.370764295163376,0.9546336117647058
-1.6006362087955088,23.73287406082005,-0.1929847504699902,17.25527022737327,2.498163801547542,0.9546336117647058
-1.5726730683408878,23.708831818145743,-0.1929847504699902,17.25527022737327,2.6088816852581163,0.9546336117647058
-1.5637174278222103,23.66597540405036,-0.1929847504699902,17.25527022737327,2.7380915261108254,0.9546336117647058
-1.5455137022048537,23.64106685976739,-0.1929847504699902,17.25527022737327,2.8348538545986024,0.9546336117647058
-1.5253617531234573,23.61791321105846,-0.1929847504699902,17.25527022737327,2.930183501791288,0.9546336117647058
-1.5056197918120822,23.59454290308622,-0.1929847504699902,17.25527022737327,3.0254075939683194,0.9546336117647058
-1.486167357160848,23.57088306840777,-0.1929847504699902,17.25527022737327,3.1209212128515587,0.9546336117647058
-1.4668912802771708,23.546853547375903,-0.1929847504699902,17.25527022737327,3.21712673236716,0.9546336117647058
-1.4501975308785928,23.520435027385766,-0.1929847504699902,17.25527022737327,3.3153990365620785,0.9546336117647058
-1.6067440533413686,23.331602635003804,-0.1929847504699902,17.25527022737327,3.55804121352788,0.9546336117647058
-1.604313191905717,23.301940955139717,-0.1929847504699902,17.25527022737327,3.641190463696856,0.9546336117647058
-1.5995943689630723,23.2743739081942,-0.1929847504699902,17.25527022737327,3.7225672952262068,0.9546336117647058
-1.5953953964626,23.24628701079889,-0.1929847504699902,17.25527022737327,3.804463977205354,0.9546336117647058
-1.5917616091931603,23.21782825672854,-0.1929847504699902,17.25527022737327,3.886410301580585,0.9546336117647058
-1.5885984103908966,23.188705585623474,-0.1929847504699902,17.25527022737327,3.969342757269464,0.9546336117647058
-1.5885468428282872,23.169037639827298,-0.1929847504699902,17.25527022737327,4.021876559518035,0.9546336117647058
-1.5886328461015884,23.14942545175608,-0.1929847504699902,17.25527022737327,4.074032389762694,0.9546336117647058
-1.5887825982014956,23.12955618629457,-0.1929847504699902,17.25527022737327,4.12676751167659,0.9546336117647058
-1.5890450986088673,23.109574172524365,-0.1929847504699902,17.25527022737327,4.179615381899168,0.9546336117647058
-1.5894598684503114,23.089633217881378,-0.1929847504699902,17.25527022737327,4.2320999787155795,0.9546336117647058
-1.5899620754603565,23.0694114975064,-0.1929847504699902,17.25527022737327,4.285187555542921,0.9546336117647058
-1.5931769636405537,23.062716695202884,-0.1929847504699902,17.25527022737327,4.297682214867442,0.9546336117647058
-1.6448118035134884,23.007408612644195,-0.1929847504699902,17.25527022737327,4.359112368726083,0.9546336117647058
-1.6616218626815562,22.987118639352744,-0.1929847504699902,17.25527022737327,4.385202199038533,0.9546336117647058
-1.6644977452143603,22.98076284269655,-0.1929847504699902,17.25527022737327,4.397357852715742,0.9546336117647058
-1.6672848337441164,22.97430251148094,-0.1929847504699902,17.25527022737327,4.409940255231291,0.9546336117647058
-1.654112816188281,22.983994614913314,-0.1929847504699902,17.25527022737327,4.406048008819916,0.9546336117647058
-1.6085519156574901,23.04212187200092,-0.1929847504699902,17.25527022737327,4.326976823600917,0.9546336117647058
-1.6133046852412818,23.049935458973586,-0.1929847504699902,17.25527022737327,4.298219308496851,0.9546336117647058
-1.617839768288584,23.057966732482356,-0.1929847504699902,17.25527022737327,4.269244106856668,0.9546336117647058
-1.6221731682496596,23.06619968907696,-0.1929847504699902,17.25527022737327,4.240067222130657,0.9546336117647058
-1.6263224533838039,23.074616760498053,-0.1929847504699902,17.25527022737327,4.210706222578139,0.9546336117647058
-1.6303040648761922,23.083201505560456,-0.1929847504699902,17.25527022737327,4.181177549384319,0.9546336117647058
-1.6410621876332447,23.11922889489521,-0.1929847504699902,17.25527022737327,4.067174304544897,0.9546336117647058
-1.6522320533130062,23.154651212736415,-0.1929847504699902,17.25527022737327,3.9540983454779424,0.9546336117647058
-1.663934144341117,23.18973463378068,-0.1929847504699902,17.25527022737327,3.8410390689289606,0.9546336117647058
-1.6761566152063128,23.224297674973617,-0.1929847504699902,17.25527022737327,3.7285001722313096,0.9546336117647058
-1.688870993019329,23.258175480634176,-0.1929847504699902,17.25527022737327,3.6169687253449716,0.9546336117647058
-1.7022160163189903,23.29161596942413,-0.1929847504699902,17.25527022737327,3.5055523810502947,0.9546336117647058
-1.7114639718742182,23.330700154411844,-0.1929847504699902,17.25527022737327,3.38591462632626,0.9546336117647058
-1.6249411127268478,23.46555515407678,-0.1929847504699902,17.25527022737327,3.170506056925017,0.9546336117647058
-1.6607318697460491,23.478096537515814,-0.1929847504699902,17.25527022737327,3.077411103749676,0.9546336117647058
-1.6961596263431742,23.49100092131191,-0.1929847504699902,17.25527022737327,2.9839531502172467,0.9546336117647058
-1.7312671808503861,23.504225507883557,-0.1929847504699902,17.25527022737327,2.8901749939092745,0.9546336117647058
-1.7661054158099256,23.5177194134198,-0.1929847504699902,17.25527022737327,2.7961275186367196,0.9546336117647058
-1.7908560139076404,23.528734599260883,-0.1929847504699902,17.25527022737327,2.7255026911907727,0.9546336117647058
-1.8150285381973137,23.540327858888837,-0.1929847504699902,17.25527022737327,2.6542997899579337,0.9546336117647058
-1.7662286834716818,23.62489349749829,-0.1929847504699902,17.25527022737327,2.510124509743589,0.9546336117647058
-1.7862520653711083,23.64063589943652,-0.1929847504699902,17.25527022737327,2.43477246620049,0.9546336117647058
-1.8062424887329864,23.656411259846905,-0.1929847504699902,17.25527022737327,2.3593874641852124,0.9546336117647058
-1.8262182363939585,23.67220129586165,-0.1929847504699902,17.25527022737327,2.283987786565574,0.9546336117647058
-1.8426226762555606,23.686149439869745,-0.1929847504699902,17.25527022737327,2.2194520007630714,0.9546336117647058
-1.8589295832784676,23.700001787995117,-0.1929847504699902,17.25527022737327,2.1553342251222176,0.9546336117647058
-1.8753593607518664,23.713924593946192,-0.1929847504699902,17.25527022737327,2.0908237773767224,0.9546336117647058
-1.8865317205277186,23.73310481709216,-0.1929847504699902,17.25527022737327,2.0210559124363447,0.9546336117647058
-1.9039029177945965,23.745892873304097,-0.1929847504699902,17.25527022737327,1.958002428708931,0.9546336117647058
-1.9215998962197478,23.758548484468246,-0.1929847504699902,17.25527022737327,1.8947591757503628,0.9546336117647058
-1.936678826666563,23.770148888595994,-0.1929847504699902,17.25527022737327,1.8386932011281587,0.9546336117647058
-1.94882661123538,23.784873814815818,-0.1929847504699902,17.25527022737327,1.779180490134919,0.9546336117647058
-1.9540032083546062,23.80637652431217,-0.1929847504699902,17.25527022737327,1.7132122101441065,0.9546336117647058
-1.968775212977934,23.81828386053395,-0.1929847504699902,17.25527022737327,1.656839303427868,0.9546336117647058
-1.977027219046241,23.83690452359902,-0.1929847504699902,17.25527022737327,1.5934308555893923,0.9546336117647058
-1.9841318107603203,23.85647927204037,-0.1929847504699902,17.25527022737327,1.5293905366535783,0.9546336117647058
-1.994613600013735,23.865910323171626,-0.1929847504699902,17.25527022737327,1.4867714147909588,0.9546336117647058
-2.005171400059213,23.875458691350087,-0.1929847504699902,17.25527022737327,1.4437127616021674,0.9546336117647058
-2.01589303509793,23.884649940438504,-0.1929847504699902,17.25527022737327,1.4013334417823746,0.9546336117647058
-2.02658215101461,23.893873666464998,-0.1929847504699902,17.25527022737327,1.358921645024513,0.9546336117647058
-2.0377070787194747,23.90285490926583,-0.1929847504699902,17.25527022737327,1.3164301172133628,0.9546336117647058
-2.0487494907750996,23.911725308813857,-0.1929847504699902,17.25527022737327,1.274371646933958,0.9546336117647058
-2.058263024070345,23.91994000470187,-0.1929847504699902,17.25527022737327,1.2366099016666467,0.9546336117647058
-2.0678159012383137,23.928096023864743,-0.1929847504699902,17.25527022737327,1.198939054552382,0.9546336117647058
-2.076608306507641,23.937031847734282,-0.1929847504699902,17.25527022737327,1.160456181303547,0.9546336117647058
-2.086578309996662,23.94479010381743,-0.1929847504699902,17.25527022737327,1.1231508758411115,0.9546336117647058
-2.0967749912204807,23.952307559050627,-0.1929847504699902,17.25527022737327,1.0861185926565227,0.9546336117647058
-2.10745128812993,23.959792100665027,-0.1929847504699902,17.25527022737327,1.0490870016628286,0.9546336117647058
-2.116161322020467,23.966446743104584,-0.1929847504699902,17.25527022737327,1.0182662883023694,0.9546336117647058
-2.1253931879094092,23.973033299133334,-0.1929847504699902,17.25527022737327,0.9875136613527093,0.9546336117647058
-2.135135999189724,23.979557055529337,-0.1929847504699902,17.25527022737327,0.9568238340358073,0.9546336117647058
-2.3323246561110764,23.799077716974487,-0.1929847504699902,17.25527022737327,1.1131371016697402,0.9546336117647058
-2.342370455117952,23.806178782293454,-0.1929847504699902,17.25527022737327,1.0818699654298785,0.9546336117647058
