"x1","x2","x3","x4","x5","x6"
-2.535001959840318,23.544496687268065,-0.24566433256377262,17.8022022232059,1.4450495583230558,0.9546336117647058
-2.533252363373647,23.563742701126138,-0.24566433256377262,17.8022022232059,1.3989630950288479,0.9546336117647058
-2.533023188055928,23.582043727107898,-0.24566433256377262,17.8022022232059,1.3537893981830396,0.9546336117647058
-2.5341967408470674,23.59946671185364,-0.24566433256377262,17.8022022232059,1.309525964001142,0.9546336117647058
-2.5367247706628477,23.616074136113365,-0.24566433256377262,17.8022022232059,1.2660780903052664,0.9546336117647058
-2.540566453519342,23.631923904160733,-0.24566433256377262,17.8022022232059,1.2233556513938564,0.9546336117647058
-2.545615728013704,23.647068272372753,-0.24566433256377262,17.8022022232059,1.1813708337456854,0.9546336117647058
-2.544881971396963,23.66142008327262,-0.24566433256377262,17.8022022232059,1.1492972375038197,0.9546336117647058
-2.5450707381430258,23.675073907847977,-0.24566433256377262,17.8022022232059,1.1179216275864616,0.9546336117647058
-2.546132115879379,23.688077927803356,-0.24566433256377262,17.8022022232059,1.0871958222890838,0.9546336117647058
-2.5480199253664315,23.70047662646896,-0.24566433256377262,17.8022022232059,1.0570753382814906,0.9546336117647058
-2.550691423771942,23.71231109446222,-0.24566433256377262,17.8022022232059,1.0275190849462312,0.9546336117647058
-2.543900576352323,23.733825748477905,-0.24566433256377262,17.8022022232059,0.9882826455885465,0.9546336117647058
-2.5289593927564424,23.76143861107617,-0.24566433256377262,17.8022022232059,0.9456223761635271,0.9546336117647058
-2.5318827901739986,23.771314223630526,-0.24566433256377262,17.8022022232059,0.920731578210314,0.9546336117647058
-2.4676348735437186,23.848542481839175,-0.24566433256377262,17.8022022232059,0.828455913174921,0.9546336117647058
-2.307812433537791,24.021498379141097,-0.24566433256377262,17.8022022232059,0.6404526090462517,0.9546336117647058
-2.314544709855789,24.028023165232078,-0.24566433256377262,17.8022022232059,0.6189126375564208,0.9546336117647058
-2.3216740107552796,24.034330546720856,-0.24566433256377262,17.8022022232059,0.5975578492408901,0.9546336117647058
-2.331218712544607,24.04080352137631,-0.24566433256377262,17.8022022232059,0.57336308924344,0.9546336117647058
-2.341139907727859,24.047107312930322,-0.24566433256377262,17.8022022232059,0.5493375123474368,0.9546336117647058
-2.3514234780352288,24.053254676142814,-0.24566433256377262,17.8022022232059,0.5254683637929515,0.9546336117647058
-2.362056353135046,24.059257338894664,-0.24566433256377262,17.8022022232059,0.5017439156990909,0.9546336117647058
-2.3730264388297746,24.06512608867313,-0.24566433256377262,17.8022022232059,0.478153380578632,0.9546336117647058
-2.384322510174158,24.070870851482532,-0.24566433256377262,17.8022022232059,0.45468683242723384,0.9546336117647058
-2.3909872215220003,24.075688766142825,-0.24566433256377262,17.8022022232059,0.43804365372964715,0.9546336117647058
-2.3978635592501445,24.0803524140713,-0.24566433256377262,17.8022022232059,0.42158696319176314,0.9546336117647058
-2.404994163133488,24.084881851190115,-0.24566433256377262,17.8022022232059,0.4052322620356569,0.9546336117647058
-2.412340935611451,24.08928340544772,-0.24566433256377262,17.8022022232059,0.3890054437407453,0.9546336117647058
-2.4198659228751813,24.093562303790968,-0.24566433256377262,17.8022022232059,0.3729335027881129,0.9546336117647058
-2.4276157804421112,24.09773604155416,-0.24566433256377262,17.8022022232059,0.3569345009876206,0.9546336117647058
-2.43600887079089,24.10187938875127,-0.24566433256377262,17.8022022232059,0.34045034690690024,0.9546336117647058
-2.444615080451495,24.10593733098672,-0.24566433256377262,17.8022022232059,0.3240193763599406,0.9546336117647058
-2.453370061284202,24.109907870632643,-0.24566433256377262,17.8022022232059,0.3077080298304058,0.9546336117647058
-2.4622960455204677,24.113801250561696,-0.24566433256377262,17.8022022232059,0.2914738430177448,0.9546336117647058
-2.4714164718143876,24.117627492571078,-0.24566433256377262,17.8022022232059,0.27527457269686195,0.9546336117647058
-2.480666948613251,24.12138318481706,-0.24566433256377262,17.8022022232059,0.2591780735672722,0.9546336117647058
-2.484101674422835,24.12419565469026,-0.24566433256377262,17.8022022232059,0.25046908238937804,0.9546336117647058
-2.48769255471172,24.12690741079943,-0.24566433256377262,17.8022022232059,0.24182858354760328,0.9546336117647058
-2.4913715316350538,24.129517964365846,-0.24566433256377262,17.8022022232059,0.2333215086764966,0.9546336117647058
-2.4951611883092992,24.13203888873262,-0.24566433256377262,17.8022022232059,0.2249040630050252,0.9546336117647058
-2.499084908938789,24.134481417126693,-0.24566433256377262,17.8022022232059,0.21653279187834173,0.9546336117647058
-2.503075742258698,24.13684326340882,-0.24566433256377262,17.8022022232059,0.20827442429151066,0.9546336117647058
