"x1","x2","x3","x4","x5","x6"
-4.81193137767808,24.292066349547607,-13.432990494734138,17.94147317957531,9.252269341979034,0.9546336117647058
-4.680060704588893,24.20934229624159,-13.432990494734138,17.94147317957531,9.09655481396305,0.9546336117647058
-4.350043486275921,24.32476478815929,-13.432990494734138,17.94147317957531,8.742693740723343,0.9546336117647058
-4.250234325830881,24.20997922220898,-13.432990494734138,17.94147317957531,8.619040725351633,0.9546336117647058
-4.1501233416347265,24.09549548000973,-13.432990494734138,17.94147317957531,8.495085886228877,0.9546336117647058
-4.050295177452007,23.980728917796945,-13.432990494734138,17.94147317957531,8.37141386711962,0.9546336117647058
-3.9507124733119774,23.865716895541418,-13.432990494734138,17.94147317957531,8.247987308053089,0.9546336117647058
-3.8666583923381506,23.767655451952482,-13.432990494734138,17.94147317957531,8.14369817181738,0.9546336117647058
-3.783321090004555,23.67003720121727,-13.432990494734138,17.94147317957531,8.040254699924272,0.9546336117647058
-3.699574633604782,23.57166813305411,-13.432990494734138,17.94147317957531,7.936273188262758,0.9546336117647058
-3.615935209852058,23.4731920322438,-13.432990494734138,17.94147317957531,7.83239870924838,0.9546336117647058
-3.532919852061128,23.375251836965617,-13.432990494734138,17.94147317957531,7.7292771818981985,0.9546336117647058
-3.4494068262232638,23.276649338240233,-13.432990494734138,17.94147317957531,7.6255291007988895,0.9546336117647058
-3.3708334669308204,23.183546916415587,-13.432990494734138,17.94147317957531,7.527880657565834,0.9546336117647058
-3.2917106429655147,23.089833987769634,-13.432990494734138,17.94147317957531,7.429553863957733,0.9546336117647058
-3.2131065301325297,22.99676231948524,-13.432990494734138,17.94147317957531,7.331874667184377,0.9546336117647058
-3.1344515151757655,22.903741553322526,-13.432990494734138,17.94147317957531,7.234144568289309,0.9546336117647058
-3.055240519822883,22.81011679605984,-13.432990494734138,17.94147317957531,7.135729603297843,0.9546336117647058
-3.059155808555569,22.634525726204252,-13.432990494734138,17.94147317957531,7.120569808095551,0.9546336117647058
-2.9973825669177776,22.566382160505658,-13.432990494734138,17.94147317957531,7.04436136780436,0.9546336117647058
-2.9197286165716854,22.515279275008275,-13.432990494734138,17.94147317957531,6.952401104508224,0.9546336117647058
-2.8406034034000376,22.464487680840243,-13.432990494734138,17.94147317957531,6.858840692686341,0.9546336117647058
-2.75683759583562,22.4183366810612,-13.432990494734138,17.94147317957531,6.760639686475356,0.9546336117647058
-2.6828333104627515,22.36358413064231,-13.432990494734138,17.94147317957531,6.6723290881004145,0.9546336117647058
-2.608689314081623,22.3078113196689,-13.432990494734138,17.94147317957531,6.583749893083413,0.9546336117647058
-2.5481012074158165,22.26168204890044,-13.432990494734138,17.94147317957531,6.51130430178803,0.9546336117647058
-2.4885084272764937,22.215717423077027,-13.432990494734138,17.94147317957531,6.439982922743528,0.9546336117647058
-2.428613671210324,22.16889480169536,-13.432990494734138,17.94147317957531,6.3682306820601315,0.9546336117647058
-2.3690703419229493,22.12172075350614,-13.432990494734138,17.94147317957531,6.296829868182628,0.9546336117647058
-2.3105151368410084,22.07471855259249,-13.432990494734138,17.94147317957531,6.226546064221328,0.9546336117647058
-2.2516777918570483,22.02683851982097,-13.432990494734138,17.94147317957531,6.155851234896671,0.9546336117647058
-2.227088690189099,22.007348704604755,-13.432990494734138,17.94147317957531,6.126364476575869,0.9546336117647058
-2.208513852429825,22.00369075476719,-13.432990494734138,17.94147317957531,6.096189925318765,0.9546336117647058
-2.198752212082544,22.02079888108698,-13.432990494734138,17.94147317957531,6.066837656503506,0.9546336117647058
-2.188968642080212,22.03792893654416,-13.432990494734138,17.94147317957531,6.037463458470564,0.9546336117647058
-2.179090853917839,22.055346538679398,-13.432990494734138,17.94147317957531,6.0074794994671485,0.9546336117647058
-2.170197487283381,22.071586390709307,-13.432990494734138,17.94147317957531,5.978995504843121,0.9546336117647058
-2.3005338523881944,22.07658003658117,-13.432990494734138,17.94147317957531,6.215662579857222,0.9546336117647058
-2.5026956757713283,22.2398092338876,-13.432990494734138,17.94147317957531,6.458423399412595,0.9546336117647058
-2.709408232460511,22.39848769777413,-13.432990494734138,17.94147317957531,6.705734952374689,0.9546336117647058
-2.9210107643505205,22.552276186534435,-13.432990494734138,17.94147317957531,6.957936480461234,0.9546336117647058
-3.1428688037564267,22.69580916776266,-13.432990494734138,17.94147317957531,7.220393516079271,0.9546336117647058
-3.3835241738328925,22.820544818314687,-13.432990494734138,17.94147317957531,7.501647882373242,0.9546336117647058
-3.4945587393514925,23.204818080749227,-13.432990494734138,17.94147317957531,7.667716642774177,0.9546336117647058
-3.660250441860695,23.53327423469806,-13.432990494734138,17.94147317957531,7.888313654464323,0.9546336117647058
-3.89120858956631,23.79762391494376,-13.432990494734138,17.94147317957531,8.174305997053867,0.9546336117647058
-4.122668081387788,24.0614722510731,-13.432990494734138,17.94147317957531,8.460799683759737,0.9546336117647058
-4.354168985400589,24.3241192035167,-13.432990494734138,17.94147317957531,8.747205896954931,0.9546336117647058
-4.586909826590435,24.586686190276936,-13.432990494734138,17.94147317957531,9.03498093302982,0.9546336117647058
-4.819352366021758,24.847231535807317,-13.432990494734138,17.94147317957531,9.322199895941855,0.9546336117647058
-5.052707267192706,25.106864519597917,-13.432990494734138,17.94147317957531,9.610331220593647,0.9546336117647058
-5.392830947827921,25.259728723924123,-13.432990494734138,17.94147317957531,10.005231324709822,0.9546336117647058
-6.033480963377806,25.11206659333307,-13.432990494734138,17.94147317957531,10.700657763743237,0.9546336117647058
-6.333141881912102,25.305393559759203,-13.432990494734138,17.94147317957531,11.055095105759449,0.9546336117647058
-6.634450728279617,25.49707259835494,-13.432990494734138,17.94147317957531,11.41118037560608,0.9546336117647058
-6.89950565118073,25.663527071228735,-13.432990494734138,17.94147317957531,11.724180779768867,0.9546336117647058
-7.165036938543454,25.828345208149102,-13.432990494734138,17.94147317957531,12.037528662688738,0.9546336117647058
-7.432442480836722,25.992449061634062,-13.432990494734138,17.94147317957531,12.352879686240344,0.9546336117647058
-7.700978024081538,26.15542291416436,-13.432990494734138,17.94147317957531,12.6693607107466,0.9546336117647058
-7.96989137533889,26.316858987189793,-13.432990494734138,17.94147317957531,12.986090657561395,0.9546336117647058
-8.240611500489056,26.47764825781633,-13.432990494734138,17.94147317957531,13.304756263971395,0.9546336117647058
-8.483856553126607,26.62067371268854,-13.432990494734138,17.94147317957531,13.590920255478704,0.9546336117647058
-8.728687796642436,26.763272948176382,-13.432990494734138,17.94147317957531,13.878799323566657,0.9546336117647058
-8.97362622706121,26.904605025267227,-13.432990494734138,17.94147317957531,14.166656692855288,0.9546336117647058
-9.203978680269586,27.060523079568163,-13.432990494734138,17.94147317957531,14.439928084933834,0.9546336117647058
-9.452918778956892,27.19901345988466,-13.432990494734138,17.94147317957531,14.731916008193155,0.9546336117647058
-9.70646649787751,27.331736248473522,-13.432990494734138,17.94147317957531,15.028382665983738,0.9546336117647058
-9.92565746306256,27.445457102072858,-13.432990494734138,17.94147317957531,15.284563827732457,0.9546336117647058
-10.14476592637056,27.558100486055206,-13.432990494734138,17.94147317957531,15.540533601901846,0.9546336117647058
-10.365314548998198,27.670463682211874,-13.432990494734138,17.94147317957531,15.798072421093217,0.9546336117647058
-10.586521447605076,27.78216860238931,-13.432990494734138,17.94147317957531,16.056269516263857,0.9546336117647058
-10.807594426473006,27.892847470811706,-13.432990494734138,17.94147317957531,16.314203805993177,0.9546336117647058
-11.030056155535938,28.003297560532978,-13.432990494734138,17.94147317957531,16.57365573161993,0.9546336117647058
-11.224398962716986,28.098947626857342,-13.432990494734138,17.94147317957531,16.80021996437924,0.9546336117647058
-11.419189252978391,28.19415021010133,-13.432990494734138,17.94147317957531,17.02723168021893,0.9546336117647058
-11.614412068501474,28.28892026808358,-13.432990494734138,17.94147317957531,17.254675921320334,0.9546336117647058
-11.810052506748587,28.38327270334187,-13.432990494734138,17.94147317957531,17.482537785145713,0.9546336117647058
-12.006095531616687,28.477222551979008,-13.432990494734138,17.94147317957531,17.710802235592237,0.9546336117647058
-12.202529624059391,28.570781333041605,-13.432990494734138,17.94147317957531,17.939457753613286,0.9546336117647058
-12.340435661980363,28.63587030657435,-13.432990494734138,17.94147317957531,18.099918789439112,0.9546336117647058
-12.478513903848011,28.70078707616037,-13.432990494734138,17.94147317957531,18.260552029211627,0.9546336117647058
-12.616754526017846,28.76554146544422,-13.432990494734138,17.94147317957531,18.421347649286343,0.9546336117647058
-12.755148474382146,28.830142528533585,-13.432990494734138,17.94147317957531,18.582296595555533,0.9546336117647058
-12.893683239308864,28.894602775060537,-13.432990494734138,17.94147317957531,18.743386358387152,0.9546336117647058
-13.032359865950346,28.958921159872663,-13.432990494734138,17.94147317957531,18.904617982933548,0.9546336117647058
-13.105568772107842,28.993589602659103,-13.432990494734138,17.94147317957531,18.98981325940623,0.9546336117647058
-13.178179716192531,29.03001597901237,-13.432990494734138,17.94147317957531,19.074539459508422,0.9546336117647058
-13.252582187605764,29.063490856543076,-13.432990494734138,17.94147317957531,19.160928301236844,0.9546336117647058
-13.327740393834317,29.09620999925843,-13.432990494734138,17.94147317957531,19.24807287778059,0.9546336117647058
