"x1","x2","x3","x4","x5","x6"
-3.1815096990594407,23.554550127831853,0.16167886823371724,11.841550415806289,0.703569704553223,0.9546336117647058
-3.1791097208663035,23.580762334331496,0.16167886823371724,11.841550415806289,0.65641356992213,0.9546336117647058
-3.1784945278980294,23.605445383632834,0.16167886823371724,11.841550415806289,0.610786592489334,0.9546336117647058
-3.1795482007087097,23.628713643116555,0.16167886823371724,11.841550415806289,0.5665744048741633,0.9546336117647058
-3.18216416409006,23.650672166416673,0.16167886823371724,11.841550415806289,0.5236719534426052,0.9546336117647058
-3.1862443680750445,23.671417500664248,0.16167886823371724,11.841550415806289,0.4819826910635666,0.9546336117647058
-3.1916985748972397,23.69103841532743,0.16167886823371724,11.841550415806289,0.44141784826893615,0.9546336117647058
-3.1952242106876225,23.7095886855074,0.16167886823371724,11.841550415806289,0.40459802847276305,0.9546336117647058
-3.199891731860244,23.727145509442053,0.16167886823371724,11.841550415806289,0.36880387634979594,0.9546336117647058
-3.190745815641692,23.7587418127287,0.16167886823371724,11.841550415806289,0.3189380234469361,0.9546336117647058
-3.174393275242468,23.79773076578757,0.16167886823371724,11.841550415806289,0.26167952077187406,0.9546336117647058
-3.182834202445819,23.81207096197952,0.16167886823371724,11.841550415806289,0.22910199639160234,0.9546336117647058
-3.074986671710141,23.942923937031907,0.16167886823371724,11.841550415806289,0.07997947172301245,0.9546336117647058
-2.8968155322928872,24.139483915756653,0.16167886823371724,11.841550415806289,-0.1310801495542755,0.9546336117647058
-2.9064069083872606,24.14839643934033,0.16167886823371724,11.841550415806289,-0.15449231569049138,0.9546336117647058
-2.9165363861284863,24.156885493592018,0.16167886823371724,11.841550415806289,-0.17748101249471993,0.9546336117647058
-2.92716981300856,24.164984807706354,0.16167886823371724,11.841550415806289,-0.20007996916159976,0.9546336117647058
-2.938275862868408,24.172725289184406,0.16167886823371724,11.841550415806289,-0.22232009319220025,0.9546336117647058
-2.9498257910283288,24.180135268618503,0.16167886823371724,11.841550415806289,-0.24422971517883862,0.9546336117647058
-2.9624426179621763,24.18731405575674,0.16167886823371724,11.841550415806289,-0.2664559091438363,0.9546336117647058
-2.9754188565996316,24.19421186395531,0.16167886823371724,11.841550415806289,-0.28836890274124705,0.9546336117647058
-2.988809456907889,24.200858592617777,0.16167886823371724,11.841550415806289,-0.3100630382304763,0.9546336117647058
-3.002555756939143,24.207269942292914,0.16167886823371724,11.841550415806289,-0.33152179473236165,0.9546336117647058
-3.0165999386177385,24.21345974443681,0.16167886823371724,11.841550415806289,-0.3527267822751181,0.9546336117647058
-3.031003394678006,24.219453014955107,0.16167886823371724,11.841550415806289,-0.3737674596201699,0.9546336117647058
-3.0417375674341587,24.22483150351215,0.16167886823371724,11.841550415806289,-0.3909712122145026,0.9546336117647058
-3.052700109371929,24.230010720265327,0.16167886823371724,11.841550415806289,-0.4079434715770722,0.9546336117647058
-3.0639557410650857,24.23501394712527,0.16167886823371724,11.841550415806289,-0.42477196247432714,0.9546336117647058
-3.0754505620235437,24.23985087857347,0.16167886823371724,11.841550415806289,-0.44143415795981866,0.9546336117647058
-3.0871312425983017,24.244529845973002,0.16167886823371724,11.841550415806289,-0.4579061679687546,0.9546336117647058
-3.099067048134563,24.249070782126164,0.16167886823371724,11.841550415806289,-0.4742723681592136,0.9546336117647058
-3.1043820473727957,24.252765380874283,0.16167886823371724,11.841550415806289,-0.48441125248623673,0.9546336117647058
-3.109880041827709,24.25629842323958,0.16167886823371724,11.841550415806289,-0.49438858043045,0.9546336117647058
-3.115548604354756,24.25968230471927,0.16167886823371724,11.841550415806289,-0.504216747489046,0.9546336117647058
-3.1213763108982606,24.262928417861403,0.16167886823371724,11.841550415806289,-0.513907146210087,0.9546336117647058
-3.127352655727186,24.26604723702812,0.16167886823371724,11.841550415806289,-0.5234702509557123,0.9546336117647058
-3.1334679741288713,24.269048395700885,0.16167886823371724,11.841550415806289,-0.5329156952073786,0.9546336117647058
-3.1390084882747873,24.27186810425995,0.16167886823371724,11.841550415806289,-0.541631925071143,0.9546336117647058
-3.144713086729903,24.27458735294934,0.16167886823371724,11.841550415806289,-0.5502799164931318,0.9546336117647058
-3.150490633312624,24.277205690661052,0.16167886823371724,11.841550415806289,-0.5587947755095442,0.9546336117647058
-3.1563755980309196,24.27973435703727,0.16167886823371724,11.841550415806289,-0.567219963190478,0.9546336117647058
-3.162403150071666,24.282184281073874,0.16167886823371724,11.841550415806289,-0.5755986299596811,0.9546336117647058
-3.168483279403062,24.284553303404508,0.16167886823371724,11.841550415806289,-0.5838641735950194,0.9546336117647058
-3.135653733016064,24.282867662839926,0.16167886823371724,11.841550415806289,-0.5580124621095144,0.9546336117647058
-3.103419307917179,24.280885420842484,0.16167886823371724,11.841550415806289,-0.5318641491911689,0.9546336117647058
-3.071758085323536,24.27863013280711,0.16167886823371724,11.841550415806289,-0.5054427902348817,0.9546336117647058
-3.040650154260886,24.276123374088005,0.16167886823371724,11.841550415806289,-0.4787699605948741,0.9546336117647058
-3.010077439263601,24.273384912529206,0.16167886823371724,11.841550415806289,-0.4518654281151684,0.9546336117647058
-2.9800235448705745,24.27043286476254,0.16167886823371724,11.841550415806289,-0.4247473094276013,0.9546336117647058
-2.8759555734291715,24.25895358257869,0.16167886823371724,11.841550415806289,-0.3268179362026853,0.9546336117647058
-2.7765603910590184,24.246773137864356,0.16167886823371724,11.841550415806289,-0.22815517901940563,0.9546336117647058
-2.681948982209277,24.233952743693596,0.16167886823371724,11.841550415806289,-0.12888469380759005,0.9546336117647058
-2.5921299852057715,24.22053667124572,0.16167886823371724,11.841550415806289,-0.02901853031866608,0.9546336117647058
-2.507129690161666,24.206564765047723,0.16167886823371724,11.841550415806289,0.07143568834828828,0.9546336117647058
-2.427082911475673,24.19208604188749,0.16167886823371724,11.841550415806289,0.17236450254957147,0.9546336117647058
-2.34684926830729,24.176319247538085,0.16167886823371724,11.841550415806289,0.28051013067262276,0.9546336117647058
-2.2724619063562126,24.160065396024322,0.16167886823371724,11.841550415806289,0.38911059453213814,0.9546336117647058
-2.204004818557155,24.143350700218384,0.16167886823371724,11.841550415806289,0.49820412411172166,0.9546336117647058
-2.1416661744359,24.126211252153663,0.16167886823371724,11.841550415806289,0.6077224059500902,0.9546336117647058
-2.0856500303512364,24.108680827344127,0.16167886823371724,11.841550415806289,0.7175994431053817,0.9546336117647058
-2.0361260361526665,24.090777524851397,0.16167886823371724,11.841550415806289,0.827881579371753,0.9546336117647058
-1.9975533183145333,24.07374262579409,0.16167886823371724,11.841550415806289,0.9286921909548629,0.9546336117647058
-1.963945557195199,24.056461096469754,0.16167886823371724,11.841550415806289,1.0297494328049903,0.9546336117647058
-1.9311929166637518,24.038948311052298,0.16167886823371724,11.841550415806289,1.1310379307482463,0.9546336117647058
-1.898657425874325,24.021218405917622,0.16167886823371724,11.841550415806289,1.232543548408728,0.9546336117647058
-1.8663259819154783,24.00328438279459,0.16167886823371724,11.841550415806289,1.3342532840575596,0.9546336117647058
-1.834186740553951,23.98515820158427,0.16167886823371724,11.841550415806289,1.4361551777936643,0.9546336117647058
-1.8120708420109337,23.969961689039913,0.16167886823371724,11.841550415806289,1.5135390461744773,0.9546336117647058
-1.789795824829035,23.954731000725264,0.16167886823371724,11.841550415806289,1.5912793046045366,0.9546336117647058
-1.7679258430469913,23.939288529298928,0.16167886823371724,11.841550415806289,1.668909131867338,0.9546336117647058
-1.7525499643537519,23.91735200264913,0.16167886823371724,11.841550415806289,1.7530330143535686,0.9546336117647058
-1.7308598197577076,23.901536402169736,0.16167886823371724,11.841550415806289,1.8313581849483753,0.9546336117647058
-1.7203841023388338,23.874699709014948,0.16167886823371724,11.841550415806289,1.9203822339396028,0.9546336117647058
-1.7078945491048707,23.856643350344843,0.16167886823371724,11.841550415806289,1.9893484486830788,0.9546336117647058
-1.692102226491563,23.841696432171606,0.16167886823371724,11.841550415806289,2.0555274372086316,0.9546336117647058
-1.6777676559152255,23.825485090340685,0.16167886823371724,11.841550415806289,2.122648635112917,0.9546336117647058
