"x1","x2","x3","x4","x5","x6"
-4.92847571959616,24.37271716161425,-13.660316918708833,17.984046999716323,9.390724253289353,0.9546336117647058
-4.7804836217794815,24.273635331203003,-13.660316918708833,17.984046999716323,9.215279500881229,0.9546336117647058
-4.411103542197539,24.39478151106289,-13.660316918708833,17.984046999716323,8.818317881005608,0.9546336117647058
-4.296871134116472,24.261939990915856,-13.660316918708833,17.984046999716323,8.676632818333253,0.9546336117647058
-4.18145349595014,24.130283700853973,-13.660316918708833,17.984046999716323,8.533762525575723,0.9546336117647058
-4.0657888100073425,23.997714487074443,-13.660316918708833,17.984046999716323,8.390516299339513,0.9546336117647058
-3.950928002598717,23.86550136625468,-13.660316918708833,17.984046999716323,8.248202837339829,0.9546336117647058
-3.8570716177354623,23.75636273966262,-13.660316918708833,17.984046999716323,8.131791454573206,0.9546336117647058
-3.7633813816422883,23.647057964300366,-13.660316918708833,17.984046999716323,8.015546220576747,0.9546336117647058
-3.669821426538678,23.53762290794846,-13.660316918708833,17.984046999716323,7.89943126756995,0.9546336117647058
-3.5763573402121276,23.428091982819353,-13.660316918708833,17.984046999716323,7.783412183340325,0.9546336117647058
-3.4829560333836254,23.318498278192063,-13.660316918708833,17.984046999716323,7.667455878608879,0.9546336117647058
-3.3895857185203884,23.208873581599335,-13.660316918708833,17.984046999716323,7.551530565842846,0.9546336117647058
-3.3055026497820883,23.109681154280093,-13.660316918708833,17.984046999716323,7.447083556141017,0.9546336117647058
-3.220847920406584,23.00990041610384,-13.660316918708833,17.984046999716323,7.341936000099821,0.9546336117647058
-3.1366882915769896,22.910784548873764,-13.660316918708833,17.984046999716323,7.237412430308751,0.9546336117647058
-3.0535784186680885,22.81061892572056,-13.660316918708833,17.984046999716323,7.133938616440782,0.9546336117647058
-3.066775997873515,22.612985878957403,-13.660316918708833,17.984046999716323,7.126643368986365,0.9546336117647058
-2.9568152871417306,22.539671093624946,-13.660316918708833,17.984046999716323,6.99631871729747,0.9546336117647058
-2.873203568908699,22.48408623256662,-13.660316918708833,17.984046999716323,6.897240714795213,0.9546336117647058
-2.782869422374235,22.435223799806252,-13.660316918708833,17.984046999716323,6.791440283994887,0.9546336117647058
-2.7015875748145675,22.37730906806518,-13.660316918708833,17.984046999716323,6.694692152175115,0.9546336117647058
-2.622050695376255,22.317649368260305,-13.660316918708833,17.984046999716323,6.599688988418881,0.9546336117647058
-2.5431176417216523,22.257385842641924,-13.660316918708833,17.984046999716323,6.5052896504757705,0.9546336117647058
-2.4647909050099095,22.196516000061504,-13.660316918708833,17.984046999716323,6.411496629493879,0.9546336117647058
-2.3986093205855115,22.144380492083645,-13.660316918708833,17.984046999716323,6.332168703442405,0.9546336117647058
-2.3335007047795933,22.09233198696728,-13.660316918708833,17.984046999716323,6.25404263172248,0.9546336117647058
-2.26818887222455,22.039326727089744,-13.660316918708833,17.984046999716323,6.175584457552178,0.9546336117647058
-2.209680718667713,22.002523888529304,-13.660316918708833,17.984046999716323,6.097356791556653,0.9546336117647058
-2.184726867867096,22.047003924844716,-13.660316918708833,17.984046999716323,6.020333113203986,0.9546336117647058
-2.1620445000094533,22.089405806125107,-13.660316918708833,17.984046999716323,5.945065375484694,0.9546336117647058
-2.1958109942200554,22.02528672747612,-13.660316918708833,17.984046999716323,6.059772095890145,0.9546336117647058
-2.269684871716102,22.047110499538935,-13.660316918708833,17.984046999716323,6.178111542677037,0.9546336117647058
-2.3690159720041843,22.129894923884656,-13.660316918708833,17.984046999716323,6.297677698178843,0.9546336117647058
-2.469617266179835,22.21140915429149,-13.660316918708833,17.984046999716323,6.418514047601962,0.9546336117647058
-2.5708400718333455,22.29114190168723,-13.660316918708833,17.984046999716323,6.539843022836859,0.9546336117647058
-2.6739826950882835,22.370114803028677,-13.660316918708833,17.984046999716323,6.6632207013213645,0.9546336117647058
-2.8968742484219714,22.533493757181628,-13.660316918708833,17.984046999716323,6.929031193549531,0.9546336117647058
-3.1413006519850946,22.67649783264069,-13.660316918708833,17.984046999716323,7.216505421667172,0.9546336117647058
-3.341873533802471,22.862195458345106,-13.660316918708833,17.984046999716323,7.459997242342821,0.9546336117647058
-3.3786246054457933,23.211714894215678,-13.660316918708833,17.984046999716323,7.539667252852144,0.9546336117647058
-3.5584772828034312,23.419292695865302,-13.660316918708833,17.984046999716323,7.7625677547786625,0.9546336117647058
-3.738088485426414,23.625952000754985,-13.660316918708833,17.984046999716323,7.985097896268707,0.9546336117647058
-3.95364114166654,23.87206799913911,-13.660316918708833,17.984046999716323,8.251947062026094,0.9546336117647058
-4.170242378274667,24.118295388648882,-13.660316918708833,17.984046999716323,8.519973693854134,0.9546336117647058
-4.386886507239782,24.363319914307276,-13.660316918708833,17.984046999716323,8.787914332337131,0.9546336117647058
-4.604217876230049,24.60765719994023,-13.660316918708833,17.984046999716323,9.056542210845574,0.9546336117647058
-4.8228875496814005,24.851816152605863,-13.660316918708833,17.984046999716323,9.326637279517653,0.9546336117647058
-5.0417456617938985,25.09462669511619,-13.660316918708833,17.984046999716323,9.596791901148679,0.9546336117647058
-5.654074523008262,24.90220751473956,-13.660316918708833,17.984046999716323,10.255777386598583,0.9546336117647058
-5.930258971214681,25.044772775874545,-13.660316918708833,17.984046999716323,10.578489573340537,0.9546336117647058
-6.184871379749021,25.21007004817716,-13.660316918708833,17.984046999716323,10.879758606111162,0.9546336117647058
-6.44071596307279,25.374135145690282,-13.660316918708833,17.984046999716323,11.182259813671282,0.9546336117647058
-6.697042339733203,25.536558478375497,-13.660316918708833,17.984046999716323,11.485113928862988,0.9546336117647058
-6.955234154615997,25.698276344327358,-13.660316918708833,17.984046999716323,11.789962367984355,0.9546336117647058
-7.186559375307586,25.84162191620569,-13.660316918708833,17.984046999716323,12.062917670522205,0.9546336117647058
-7.419477312675826,25.98453474290194,-13.660316918708833,17.984046999716323,12.337594575438434,0.9546336117647058
-7.6525306062494005,26.126152241896918,-13.660316918708833,17.984046999716323,12.612277950859628,0.9546336117647058
-7.886419477107181,26.26693416360879,-13.660316918708833,17.984046999716323,12.887796903563892,0.9546336117647058
-8.121857309477214,26.407327095302378,-13.660316918708833,17.984046999716323,13.164993703482786,0.9546336117647058
-8.357379584749554,26.546475612599558,-13.660316918708833,17.984046999716323,13.442146060601743,0.9546336117647058
-8.587841847891664,26.681404370074727,-13.660316918708833,17.984046999716323,13.713207319972025,0.9546336117647058
-8.819066465222331,26.815570773361312,-13.660316918708833,17.984046999716323,13.985030933530911,0.9546336117647058
-9.051024650431904,26.949003608768926,-13.660316918708833,17.984046999716323,14.257588114968739,0.9546336117647058
-9.262606319764917,27.10281296005285,-13.660316918708833,17.984046999716323,14.509768780530258,0.9546336117647058
-9.504648256799086,27.226162043636,-13.660316918708833,17.984046999716323,14.792409713792562,0.9546336117647058
-9.744604219266678,27.35159710178548,-13.660316918708833,17.984046999716323,15.072964672488526,0.9546336117647058
-9.963912621804528,27.465200518031992,-13.660316918708833,17.984046999716323,15.329263271590051,0.9546336117647058
-10.183138746182568,27.577726240944287,-13.660316918708833,17.984046999716323,15.585350706829486,0.9546336117647058
-10.403802548305565,27.68997425760562,-13.660316918708833,17.984046999716323,15.84300470551622,0.9546336117647058
-10.62512119089742,27.801567433798052,-13.660316918708833,17.984046999716323,16.101313544671843,0.9546336117647058
-10.846301990787083,27.912138481198706,-13.660316918708833,17.984046999716323,16.3593556554229,0.9546336117647058
-11.068868433035602,28.022483857734414,-13.660316918708833,17.984046999716323,16.618912294235244,0.9546336117647058
-11.249326982733601,28.111138694649426,-13.660316918708833,17.984046999716323,16.829272326869877,0.9546336117647058
-11.42939551375027,28.19902357875171,-13.660316918708833,17.984046999716323,17.03911345512088,0.9546336117647058
-11.610615434194512,28.286917044920422,-13.660316918708833,17.984046999716323,17.250234858501813,0.9546336117647058
-11.792198027532114,28.37444783819584,-13.660316918708833,17.984046999716323,17.46171893477603,0.9546336117647058
-11.9733484144168,28.461250866429992,-13.660316918708833,17.984046999716323,17.67264191889518,0.9546336117647058
-12.155619818749422,28.548092848710297,-13.660316918708833,17.984046999716323,17.884814806164513,0.9546336117647058
-12.287197064063527,28.61023084289772,-13.660316918708833,17.984046999716323,18.03791596376496,0.9546336117647058
-12.418149009916084,28.671834165052665,-13.660316918708833,17.984046999716323,18.190262936201556,0.9546336117647058
-12.550038029153244,28.733660385317066,-13.660316918708833,17.984046999716323,18.343675867725082,0.9546336117647058
-12.6820721971042,28.795341456867575,-13.660316918708833,17.984046999716323,18.497233947962414,0.9546336117647058
-12.813454084267313,28.85651483771193,-13.660316918708833,17.984046999716323,18.6500108617096,0.9546336117647058
-12.94577116415493,28.917912997325814,-13.660316918708833,17.984046999716323,18.803851853883614,0.9546336117647058
-13.026616239322092,28.95538501454875,-13.660316918708833,17.984046999716323,18.89784327068678,0.9546336117647058
-13.104525816164573,28.994632558602373,-13.660316918708833,17.984046999716323,18.98877030346296,0.9546336117647058
-13.18453291091899,29.032942556238087,-13.660316918708833,17.984046999716323,19.08192373985339,0.9546336117647058
-13.266836152623906,29.068956406923267,-13.660316918708833,17.984046999716323,19.17737332319432,0.9546336117647058
-13.348575006323914,29.104374674119345,-13.660316918708833,17.984046999716323,19.272129632828037,0.9546336117647058
-13.431192024583261,29.140074748250083,-13.660316918708833,17.984046999716323,19.3678929927234,0.9546336117647058
-13.462105972887302,29.153239716718844,-13.660316918708833,17.984046999716323,19.403704597715375,0.9546336117647058
-13.493798316785144,29.166786261087807,-13.660316918708833,17.984046999716323,19.44042348400346,0.9546336117647058
-13.52464821167223,29.180015282973507,-13.660316918708833,17.984046999716323,19.47617103557848,0.9546336117647058
-13.555460811356136,29.19328160006239,-13.660316918708833,17.984046999716323,19.511881291950317,0.9546336117647058
-13.58704251535037,29.20693878433495,-13.660316918708833,17.984046999716323,19.5484895383348,0.9546336117647058
-13.61777184868583,29.220288367772266,-13.660316918708833,17.984046999716323,19.58411652835819,0.9546336117647058
-13.595027769317237,29.210553245308283,-13.660316918708833,17.984046999716323,19.557763649324805,0.9546336117647058
-13.571425586357734,29.20051625494119,-13.660316918708833,17.984046999716323,19.530423780998195,0.9546336117647058
-13.548585386787721,29.19087725267864,-13.660316918708833,17.984046999716323,19.50397478176339,0.9546336117647058
-13.525699092087967,29.181284345545816,-13.660316918708833,17.984046999716323,19.477479687398844,0.9546336117647058
-13.501959493331576,29.17138477097562,-13.660316918708833,17.984046999716323,19.45000240327535,0.9546336117647058
-13.478985661980603,29.161879400494,-13.660316918708833,17.984046999716323,19.423419772259585,0.9546336117647058
-13.35904238568411,29.110146895675445,-13.660316918708833,17.984046999716323,19.284401412020625,0.9546336117647058
-13.238426737179802,29.057926791570686,-13.660316918708833,17.984046999716323,19.144581793871545,0.9546336117647058
-13.118918986463356,29.005758761172075,-13.660316918708833,17.984046999716323,19.005998959212647,0.9546336117647058
-13.002817234238234,28.95018473228209,-13.660316918708833,17.984046999716323,18.87082212304508,0.9546336117647058
-12.88759009686681,28.892576117044435,-13.660316918708833,17.984046999716323,18.736391016028904,0.9546336117647058
-12.770358852672086,28.83813158012406,-13.660316918708833,17.984046999716323,18.600084687891748,0.9546336117647058
-12.521620234313932,28.721479177865625,-13.660316918708833,17.984046999716323,18.310747073304796,0.9546336117647058
-12.273474716701847,28.604233674861064,-13.660316918708833,17.984046999716323,18.02200255946395,0.9546336117647058
-12.025915862071761,28.486401508874437,-13.660316918708833,17.984046999716323,17.733844708605147,0.9546336117647058
-11.778971681201057,28.367954669128554,-13.660316918708833,17.984046999716323,17.446301531505643,0.9546336117647058
-11.532667987000876,28.248867342711947,-13.660316918708833,17.984046999716323,17.15939884107683,0.9546336117647058
-11.287030337143824,28.12911397195224,-13.660316918708833,17.984046999716323,16.873162194991128,0.9546336117647058
-10.977828514887692,27.97664713958777,-13.660316918708833,17.984046999716323,16.5126638632144,0.9546336117647058
-10.66898496083439,27.82266206752631,-13.660316918708833,17.984046999716323,16.15239491393833,0.9546336117647058
-10.362089142007424,27.667889231732563,-13.660316918708833,17.984046999716323,15.794202585590877,0.9546336117647058
-10.05641290540828,27.511896813710905,-13.660316918708833,17.984046999716323,15.437229839471309,0.9546336117647058
-9.751239638292393,27.354241454711946,-13.660316918708833,17.984046999716323,15.080631177132739,0.9546336117647058
-9.448140581512652,27.195671856870703,-13.660316918708833,17.984046999716323,14.726235610832733,0.9546336117647058
-9.230329701818016,27.080570917780648,-13.660316918708833,17.984046999716323,14.471434534574733,0.9546336117647058
-9.012529013029761,26.966619759278665,-13.660316918708833,17.984046999716323,14.21677253492498,0.9546336117647058
-8.824349300327247,26.82188765319662,-13.660316918708833,17.984046999716323,13.991602625658944,0.9546336117647058
-8.615694283027196,26.69763085171207,-13.660316918708833,17.984046999716323,13.745957411795402,0.9546336117647058
-8.406334791638782,26.575238495809906,-13.660316918708833,17.984046999716323,13.499736609545842,0.9546336117647058
-8.196874478102918,26.451786990561075,-13.660316918708833,17.984046999716323,13.25328609944657,0.9546336117647058
-8.001856051046161,26.335933057219563,-13.660316918708833,17.984046999716323,13.023726304170362,0.9546336117647058
-7.806674138563631,26.219082637809738,-13.660316918708833,17.984046999716323,12.793874137766107,0.9546336117647058
-7.612787200510429,26.102097215464553,-13.660316918708833,17.984046999716323,12.565445831493555,0.9546336117647058
-7.419477371290649,25.984534684287116,-13.660316918708833,17.984046999716323,12.337594634053257,0.9546336117647058
-7.226036654943093,25.86594306874148,-13.660316918708833,17.984046999716323,12.10948366378483,0.9546336117647058
-7.033914485336091,25.747192877950127,-13.660316918708833,17.984046999716323,11.882820125958418,0.9546336117647058
-6.84811055674624,25.631404218093436,-13.660316918708833,17.984046999716323,11.663505914768038,0.9546336117647058
-6.662893150379221,25.51502903601626,-13.660316918708833,17.984046999716323,11.444778225798151,0.9546336117647058
-6.4782750012827455,25.398054596665926,-13.660316918708833,17.984046999716323,11.226649794101402,0.9546336117647058
-6.2942696156672895,25.280467393832694,-13.660316918708833,17.984046999716323,11.009134125887558,0.9546336117647058
-6.110891222534756,25.16225319851884,-13.660316918708833,17.984046999716323,10.79224545015431,0.9546336117647058
-5.928155022777459,25.04339680982968,-13.660316918708833,17.984046999716323,10.575998967796385,0.9546336117647058
-5.772646074759905,24.94139208617557,-13.660316918708833,17.984046999716323,10.391877393864135,0.9546336117647058
