"x1","x2","x3","x4","x5","x6"
-2.3240412406961646,23.528169555013047,-0.8160979103651242,21.237807640273168,1.8383673969441774,0.9546336117647058
-2.323161198158493,23.5450958667605,-0.8160979103651242,21.237807640273168,1.79469730004426,0.9546336117647058
-2.3235669589586374,23.560929703134637,-0.8160979103651242,21.237807640273168,1.751797464238712,0.9546336117647058
-2.3244607106743187,23.576082264862112,-0.8160979103651242,21.237807640273168,1.7099011173587637,0.9546336117647058
-2.325977748872136,23.59061149735637,-0.8160979103651242,21.237807640273168,1.6686280997120435,0.9546336117647058
-2.328256869405488,23.604571945738275,-0.8160979103651242,21.237807640273168,1.6276016518987313,0.9546336117647058
-2.3308956426690193,23.617979443166803,-0.8160979103651242,21.237807640273168,1.5874503693177355,0.9546336117647058
-2.328011794211699,23.63149636256451,-0.8160979103651242,21.237807640273168,1.556211664578033,0.9546336117647058
-2.3255274849802143,23.644613742735835,-0.8160979103651242,21.237807640273168,1.5253724990647086,0.9546336117647058
-2.3250143800206198,23.6557599186317,-0.8160979103651242,21.237807640273168,1.496504537826848,0.9546336117647058
-2.324976554355625,23.66643081524096,-0.8160979103651242,21.237807640273168,1.468111855875592,0.9546336117647058
-2.325376245457394,23.676664195075322,-0.8160979103651242,21.237807640273168,1.4401566906992387,0.9546336117647058
-2.3261847565904543,23.68648875484848,-0.8160979103651242,21.237807640273168,1.4126103455840753,0.9546336117647058
-2.3276911647263896,23.69594407532975,-0.8160979103651242,21.237807640273168,1.3848854754866051,0.9546336117647058
-2.329532390491001,23.705045247098944,-0.8160979103651242,21.237807640273168,1.357546975529096,0.9546336117647058
-2.3131696812644558,23.732369715946085,-0.8160979103651242,21.237807640273168,1.3119529570657709,0.9546336117647058
-2.3130426717959915,23.743560543176777,-0.8160979103651242,21.237807640273168,1.2824925802188656,0.9546336117647058
-2.3068545695903664,23.761055242457402,-0.8160979103651242,21.237807640273168,1.2467605527499364,0.9546336117647058
-2.1378240698549558,23.94167457725343,-0.8160979103651242,21.237807640273168,1.0478716683376932,0.9546336117647058
-2.1271956379157815,23.963792813971132,-0.8160979103651242,21.237807640273168,1.0080316462780026,0.9546336117647058
-2.1330942935408275,23.969626352432098,-0.8160979103651242,21.237807640273168,0.9844763224750436,0.9546336117647058
-2.1393583752593326,23.975334679459728,-0.8160979103651242,21.237807640273168,0.9610462101054159,0.9546336117647058
-2.145969533294921,23.980934027709143,-0.8160979103651242,21.237807640273168,0.9377250765140075,0.9546336117647058
-2.1529171815255816,23.986432921220448,-0.8160979103651242,21.237807640273168,0.9145043976607068,0.9546336117647058
-2.1601919347374148,23.991838738973037,-0.8160979103651242,21.237807640273168,0.8913767945661142,0.9546336117647058
-2.16428877652936,23.996332503344473,-0.8160979103651242,21.237807640273168,0.8750577661573817,0.9546336117647058
-2.1685926261523223,24.000698190725323,-0.8160979103651242,21.237807640273168,0.8588990361671236,0.9546336117647058
-2.1731321504919494,24.004953949386632,-0.8160979103651242,21.237807640273168,0.8428180134685168,0.9546336117647058
