"x1","x2","x3","x4","x5","x6"
-1.8415384668981467,23.419086934897287,-3.650638438871142,19.569424071496293,2.9334257106326564,0.9546336117647058
-1.8542787870504713,23.431479327798428,-3.650638438871142,19.569424071496293,2.8791454614686303,0.9546336117647058
-1.8670744281528293,23.443816399734324,-3.650638438871142,19.569424071496293,2.824920533269868,0.9546336117647058
-1.879934923651941,23.45608861726612,-3.650638438871142,19.569424071496293,2.770760459475189,0.9546336117647058
-1.8928688088494052,23.468287445085338,-3.650638438871142,19.569424071496293,2.7166737753930765,0.9546336117647058
-1.9058835019359013,23.480405464998093,-3.650638438871142,19.569424071496293,2.6626678992174266,0.9546336117647058
-1.9189854342183008,23.492436245693252,-3.650638438871142,19.569424071496293,2.6087492622593755,0.9546336117647058
-1.9306321085065772,23.503988998744674,-3.650638438871142,19.569424071496293,2.558530795734521,0.9546336117647058
-1.9423908554500424,23.51542967911135,-3.650638438871142,19.569424071496293,2.5084244018943966,0.9546336117647058
-1.9542637001890242,23.526756261644483,-3.650638438871142,19.569424071496293,2.4584321058878267,0.9546336117647058
-1.9662522204272608,23.537967168628356,-3.650638438871142,19.569424071496293,2.4085554854305045,0.9546336117647058
-1.9783575977314642,23.54906121847903,-3.650638438871142,19.569424071496293,2.3587957221063958,0.9546336117647058
-1.9905807152349615,23.56003752803756,-3.650638438871142,19.569424071496293,2.30915369907442,0.9546336117647058
-1.9970565611376274,23.56960795244541,-3.650638438871142,19.569424071496293,2.272839489514108,0.9546336117647058
-2.0038729139112017,23.5790311984457,-3.650638438871142,19.569424071496293,2.236350244082416,0.9546336117647058
-2.0107021732754964,23.58824820917153,-3.650638438871142,19.569424071496293,2.200389448204108,0.9546336117647058
-2.0176987112222458,23.59729794115464,-3.650638438871142,19.569424071496293,2.1645959310685354,0.9546336117647058
-2.025016060402356,23.606220190231916,-3.650638438871142,19.569424071496293,2.128607682559862,0.9546336117647058
-2.03232510461431,23.614957415411453,-3.650638438871142,19.569424071496293,2.0931266722278683,0.9546336117647058
-2.0413939567643506,23.623868124793148,-3.650638438871142,19.569424071496293,2.0542500349042623,0.9546336117647058
-2.050748796985489,23.632686169222012,-3.650638438871142,19.569424071496293,2.0151438482545245,0.9546336117647058
-2.0600607031025966,23.64135381296545,-3.650638438871142,19.569424071496293,1.976510276569174,0.9546336117647058
-2.069490888608263,23.649903223813844,-3.650638438871142,19.569424071496293,1.9379949377788532,0.9546336117647058
-2.079164664160447,23.658402333141858,-3.650638438871142,19.569424071496293,1.899207686229973,0.9546336117647058
-2.0835292716171216,23.672017247107416,-3.650638438871142,19.569424071496293,1.8556268443224975,0.9546336117647058
-1.9707794873463589,23.797333387615794,-3.650638438871142,19.569424071496293,1.709366775682676,0.9546336117647058
-1.953400565329688,23.827278665826316,-3.650638438871142,19.569424071496293,1.6584775693406917,0.9546336117647058
-1.9593229437599922,23.83392264353732,-3.650638438871142,19.569424071496293,1.63088966349825,0.9546336117647058
-1.965324062345121,23.840487881029507,-3.650638438871142,19.569424071496293,1.6033804978745982,0.9546336117647058
-1.9639001415034636,23.854478157869487,-3.650638438871142,19.569424071496293,1.5684462929031897,0.9546336117647058
-1.9659777152614832,23.864966940010234,-3.650638438871142,19.569424071496293,1.5370135826309865,0.9546336117647058
-1.964673246746748,23.867818036935102,-3.650638438871142,19.569424071496293,1.531584771474552,0.9546336117647058
-1.9636623521144403,23.870568888526428,-3.650638438871142,19.569424071496293,1.52593399137272,0.9546336117647058
-1.9626678980456647,23.873109971001014,-3.650638438871142,19.569424071496293,1.5208151946665662,0.9546336117647058
-1.9618110437057192,23.875513453744635,-3.650638438871142,19.569424071496293,1.515833997691384,0.9546336117647058
-1.961211727230541,23.877852727171287,-3.650638438871142,19.569424071496293,1.5105947957542223,0.9546336117647058
-1.9605972301698722,23.88001385263082,-3.650638438871142,19.569424071496293,1.5058559560631302,0.9546336117647058
-1.9205921775790438,23.862986981922294,-3.650638438871142,19.569424071496293,1.617936039060535,0.9546336117647058
-1.8817042325968205,23.84484303663983,-3.650638438871142,19.569424071496293,1.7311331966318857,0.9546336117647058
-1.8462064455888838,23.823308864293626,-3.650638438871142,19.569424071496293,1.8477205812669724,0.9546336117647058
-1.8127926339537879,23.799690747242067,-3.650638438871142,19.569424071496293,1.9663919106074128,0.9546336117647058
-1.7787922529431088,23.776659204285707,-3.650638438871142,19.569424071496293,2.0844766658526495,0.9546336117647058
-1.7457716592713992,23.752647872984213,-3.650638438871142,19.569424071496293,2.203541209443015,0.9546336117647058
-1.7071559045842035,23.72321197432344,-3.650638438871142,19.569424071496293,2.3463965342925515,0.9546336117647058
-1.669868657623198,23.692640896242757,-3.650638438871142,19.569424071496293,2.4900648242830465,0.9546336117647058
-1.631902445965578,23.662555454164124,-3.650638438871142,19.569424071496293,2.633569692550421,0.9546336117647058
-1.5932003486312318,23.633205897686405,-3.650638438871142,19.569424071496293,2.776338675216852,0.9546336117647058
-1.5557939977411213,23.602753922815204,-3.650638438871142,19.569424071496293,2.9198878619978497,0.9546336117647058
-1.519405376878798,23.571090889924832,-3.650638438871142,19.569424071496293,3.0649703210769674,0.9546336117647058
-1.4871877543881964,23.54047672973799,-3.650638438871142,19.569424071496293,3.2003041219210164,0.9546336117647058
-1.4873945691031705,23.47743813229117,-3.650638438871142,19.569424071496293,3.368062360025025,0.9546336117647058
-1.609353188387387,23.29264773029004,-3.650638438871142,19.569424071496293,3.657572402683326,0.9546336117647058
-1.5966660373318802,23.24250309862007,-3.650638438871142,19.569424071496293,3.812436675010452,0.9546336117647058
-1.5861360856083184,23.19020126759438,-3.650638438871142,19.569424071496293,3.969458146693281,0.9546336117647058
-1.5777492243881284,23.13575634604852,-3.650638438871142,19.569424071496293,4.1286227088962555,0.9546336117647058
-1.579698929711813,23.078321343318105,-3.650638438871142,19.569424071496293,4.278533209683832,0.9546336117647058
-1.580098122355937,23.022630181822535,-3.650638438871142,19.569424071496293,4.4263776549575535,0.9546336117647058
-1.5767151308285339,22.970527875539045,-3.650638438871142,19.569424071496293,4.570955459298116,0.9546336117647058
-1.5749304773386035,22.916827231999775,-3.650638438871142,19.569424071496293,4.717131600894328,0.9546336117647058
-1.5747493636925594,22.86171637677853,-3.650638438871142,19.569424071496293,4.864395739893375,0.9546336117647058
-1.6582286607349763,22.722751782300737,-3.650638438871142,19.569424071496293,5.095835832427551,0.9546336117647058
-1.7290034234539622,22.603644878955944,-3.650638438871142,19.569424071496293,5.295496305507155,0.9546336117647058
-1.746963239312934,22.537352922472248,-3.650638438871142,19.569424071496293,5.442341831723709,0.9546336117647058
-1.766512174077345,22.469471847025027,-3.650638438871142,19.569424071496293,5.590776476891448,0.9546336117647058
-1.830178153325031,22.50633673331455,-3.650638438871142,19.569424071496293,5.740795881244676,0.9546336117647058
-2.0361139660950003,22.59039379415337,-3.650638438871142,19.569424071496293,5.9789531195112176,0.9546336117647058
-2.3235061465560047,22.59299448719452,-3.650638438871142,19.569424071496293,6.298566725557794,0.9546336117647058
-2.4561475504979615,22.707427011457227,-3.650638438871142,19.569424071496293,6.458660784115935,0.9546336117647058
-2.6359067159488365,22.775901745749238,-3.650638438871142,19.569424071496293,6.666001489840505,0.9546336117647058
-2.8205771855880375,22.838305204349496,-3.650638438871142,19.569424071496293,6.878124614060192,0.9546336117647058
-2.954420812613159,22.95153550556201,-3.650638438871142,19.569424071496293,7.039420895667457,0.9546336117647058
-3.090616489010184,23.063573728893797,-3.650638438871142,19.569424071496293,7.203198112351668,0.9546336117647058
-3.227928733396949,23.173335412736797,-3.650638438871142,19.569424071496293,7.367963011328273,0.9546336117647058
-3.3427393145158764,23.26151984307402,-3.650638438871142,19.569424071496293,7.505328590349842,0.9546336117647058
-3.627324682576636,23.179929486469213,-3.650638438871142,19.569424071496293,7.812468956313402,0.9546336117647058
-3.768378455319155,23.24187072518248,-3.650638438871142,19.569424071496293,7.976077726958868,0.9546336117647058
-3.8971336299052606,23.316110562052046,-3.650638438871142,19.569424071496293,8.12738789944805,0.9546336117647058
-4.027270548575841,23.388968654836976,-3.650638438871142,19.569424071496293,8.280079816021821,0.9546336117647058
-4.173073586693034,23.446160628175186,-3.650638438871142,19.569424071496293,8.448437852042302,0.9546336117647058
-4.328138553735357,23.4326121834046,-3.650638438871142,19.569424071496293,8.619226874765824,0.9546336117647058
-4.424500973655063,23.47660631426254,-3.650638438871142,19.569424071496293,8.73118446466446,0.9546336117647058
-4.522335303007149,23.520288507182116,-3.650638438871142,19.569424071496293,8.844742849697818,0.9546336117647058
-4.620871323824108,23.56326900863678,-3.650638438871142,19.569424071496293,8.959002926196057,0.9546336117647058
-4.756177810787412,23.568319072451033,-3.650638438871142,19.569424071496293,9.10990458313836,0.9546336117647058
-4.888529760732991,23.57748364477703,-3.650638438871142,19.569424071496293,9.257980588765275,0.9546336117647058
-4.723856017821991,23.82683530675213,-3.650638438871142,19.569424071496293,9.102715502122628,0.9546336117647058
-4.45172831104616,24.18480090408608,-3.650638438871142,19.569424071496293,8.840125337317469,0.9546336117647058
-4.485780699778921,24.235426434417427,-3.650638438871142,19.569424071496293,8.883586382318605,0.9546336117647058
-4.520534225187687,24.285350828072744,-3.650638438871142,19.569424071496293,8.927748563995756,0.9546336117647058
-4.556549517725807,24.335173426092734,-3.650638438871142,19.569424071496293,8.973301398504578,0.9546336117647058
-4.592720933192394,24.38367992969021,-3.650638438871142,19.569424071496293,9.01888147023957,0.9546336117647058
-4.573614254791911,24.37030740625791,-3.650638438871142,19.569424071496293,8.996165992174493,0.9546336117647058
-4.554659759667417,24.355622728055565,-3.650638438871142,19.569424071496293,8.973473811683098,0.9546336117647058
-4.536943566104986,24.340859719785207,-3.650638438871142,19.569424071496293,8.952148818456076,0.9546336117647058
-4.519892282150797,24.325431801906603,-3.650638438871142,19.569424071496293,8.931488734837297,0.9546336117647058
-4.502935558444043,24.30874935228654,-3.650638438871142,19.569424071496293,8.910794325763646,0.9546336117647058
-4.487165892433536,24.292039816464225,-3.650638438871142,19.569424071496293,8.89141586008855,0.9546336117647058
-4.441577396421984,24.24135067847143,-3.650638438871142,19.569424071496293,8.835129850785552,0.9546336117647058
-4.3960248077109725,24.18946566168403,-3.650638438871142,19.569424071496293,8.778750863080798,0.9546336117647058
-4.351589629904077,24.13762320548653,-3.650638438871142,19.569424071496293,8.723618171982483,0.9546336117647058
-4.3076961041354815,24.08523909725068,-3.650638438871142,19.569424071496293,8.66902713292248,0.9546336117647058
-4.263770462409172,24.031727133478537,-3.650638438871142,19.569424071496293,8.614275092202472,0.9546336117647058
-4.220897482661861,23.97832247922139,-3.650638438871142,19.569424071496293,8.560704599163783,0.9546336117647058
-4.435416896123419,23.528328852471805,-3.650638438871142,19.569424071496293,8.749060215057309,0.9546336117647058
-4.340504233747124,23.386607330065953,-3.650638438871142,19.569424071496293,8.627854869410744,0.9546336117647058
-4.183755445446863,23.307881905077988,-3.650638438871142,19.569424071496293,8.444942283542623,0.9546336117647058
-4.0310782814153905,23.225084855821088,-3.650638438871142,19.569424071496293,8.266101321943417,0.9546336117647058
-3.8293094029814343,23.190219549472474,-3.650638438871142,19.569424071496293,8.03803976023957,0.9546336117647058
-3.67787667407333,23.106178065091854,-3.650638438871142,19.569424071496293,7.8604432337640535,0.9546336117647058
-3.46524013343124,22.965023300053385,-3.650638438871142,19.569424071496293,7.608496553920073,0.9546336117647058
-3.256440861785709,22.820031266016514,-3.650638438871142,19.569424071496293,7.360387143074417,0.9546336117647058
-3.0514806611035015,22.67120016100821,-3.650638438871142,19.569424071496293,7.116116803200024,0.9546336117647058
-2.850355671872899,22.518533844543484,-3.650638438871142,19.569424071496293,6.875681674781749,0.9546336117647058
-2.5994321262493774,22.41566608451631,-3.650638438871142,19.569424071496293,6.585447989925187,0.9546336117647058
-2.382530261445819,22.278776643625594,-3.650638438871142,19.569424071496293,6.329235985929788,0.9546336117647058
-2.2496176688595018,22.142575849542787,-3.650638438871142,19.569424071496293,6.166421910449888,0.9546336117647058
-2.147227852859576,22.075803154484376,-3.650638438871142,19.569424071496293,6.006033526099502,0.9546336117647058
-2.1074942123033287,22.1603890216601,-3.650638438871142,19.569424071496293,5.846693946243737,0.9546336117647058
-2.0644860703610046,22.248249390108466,-3.650638438871142,19.569424071496293,5.684079865084971,0.9546336117647058
-2.0220523628039846,22.335341995607706,-3.650638438871142,19.569424071496293,5.522555761151295,0.9546336117647058
-1.9897816798175074,22.412464905092868,-3.650638438871142,19.569424071496293,5.370679138951852,0.9546336117647058
-1.9614980491480978,22.48192751957248,-3.650638438871142,19.569424071496293,5.232584883057484,0.9546336117647058
-1.934507849712717,22.550290031376683,-3.650638438871142,19.569424071496293,5.095268515559363,0.9546336117647058
-1.8904286730461815,22.635548191849683,-3.650638438871142,19.569424071496293,4.941378713671337,0.9546336117647058
-1.86338419453761,22.703771654168026,-3.650638438871142,19.569424071496293,4.804523609937871,0.9546336117647058
-1.8361773247107105,22.772350836340557,-3.650638438871142,19.569424071496293,4.666990572071198,0.9546336117647058
-1.8184700143331676,22.83123713051318,-3.650638438871142,19.569424071496293,4.539472636483367,0.9546336117647058
-1.8038550331200711,22.881617895770653,-3.650638438871142,19.569424071496293,4.429482229621129,0.9546336117647058
-1.7658029730784421,22.955435739853222,-3.650638438871142,19.569424071496293,4.296054743933755,0.9546336117647058
-1.7440395103162656,23.012964986652264,-3.650638438871142,19.569424071496293,4.178915855529896,0.9546336117647058
-1.717556456355266,23.075213824645246,-3.650638438871142,19.569424071496293,4.057057375932089,0.9546336117647058
-1.7180874530810013,23.1104486119456,-3.650638438871142,19.569424071496293,3.9622129470269076,0.9546336117647058
-1.7246165782305867,23.139685270814915,-3.650638438871142,19.569424071496293,3.873366646552754,0.9546336117647058
-1.7309525421807068,23.167181805252937,-3.650638438871142,19.569424071496293,3.789482613299329,0.9546336117647058
-1.7375978604535427,23.19436898533213,-3.650638438871142,19.569424071496293,3.705907934404738,0.9546336117647058
-1.7445669668914934,23.22123237731452,-3.650638438871142,19.569424071496293,3.622657043606945,0.9546336117647058
-1.7518733129471848,23.24775852966527,-3.650638438871142,19.569424071496293,3.539743392440787,0.9546336117647058
-1.7595293513271453,23.273934989663026,-3.650638438871142,19.569424071496293,3.457179433627622,0.9546336117647058
-1.7675466155779278,23.299750223781356,-3.650638438871142,19.569424071496293,3.3749767006938725,0.9546336117647058
-1.7740326666051076,23.32187679993171,-3.650638438871142,19.569424071496293,3.305162411259627,0.9546336117647058
-1.780875854279523,23.34383956797267,-3.650638438871142,19.569424071496293,3.235189715655822,0.9546336117647058
-1.7879373169128365,23.365390732478104,-3.650638438871142,19.569424071496293,3.1659508378664607,0.9546336117647058
-1.7952949556013962,23.386645720907406,-3.650638438871142,19.569424071496293,3.0970081361532613,0.9546336117647058
-1.8030451876137352,23.407701444458592,-3.650638438871142,19.569424071496293,3.0279424850392296,0.9546336117647058
