"x1","x2","x3","x4","x5","x6"
-5.867212357358616,24.976742610905745,-14.514624993583665,18.273954977383273,10.500878875123462,0.9546336117647058
-5.724935484785335,24.883545270193693,-14.514624993583665,18.273954977383273,10.332438204979526,0.9546336117647058
-5.582381250333537,24.78946531986402,-14.514624993583665,18.273954977383273,10.163591287256844,0.9546336117647058
-5.440941684678798,24.69543067223129,-14.514624993583665,18.273954977383273,9.995987924033578,0.9546336117647058
-5.29992565417791,24.60097248944469,-14.514624993583665,18.273954977383273,9.828808095964174,0.9546336117647058
-5.158650632194865,24.505613326646156,-14.514624993583665,18.273954977383273,9.661240390710347,0.9546336117647058
-5.0185109633537435,24.410278782199708,-14.514624993583665,18.273954977383273,9.494936924300763,0.9546336117647058
-4.891189993240468,24.32300502591787,-14.514624993583665,18.273954977383273,9.343772099260608,0.9546336117647058
-4.764251202323825,24.23534909043932,-14.514624993583665,18.273954977383273,9.192989453417141,0.9546336117647058
-4.637702154778191,24.147303411589736,-14.514624993583665,18.273954977383273,9.04259655094474,0.9546336117647058
-4.511550789012104,24.05886005096051,-14.514624993583665,18.273954977383273,8.892601330251948,0.9546336117647058
-4.385805376625447,23.9700107369518,-14.514624993583665,18.273954977383273,8.743012062938654,0.9546336117647058
-4.260474910012958,23.880746477168824,-14.514624993583665,18.273954977383273,8.5938377413996,0.9546336117647058
-4.160514951171846,23.80903065489353,-14.514624993583665,18.273954977383273,8.474802698617264,0.9546336117647058
-4.0601592514213785,23.73655060203351,-14.514624993583665,18.273954977383273,8.355243029223304,0.9546336117647058
-3.9607468057413806,23.664287266597015,-14.514624993583665,18.273954977383273,8.236755499602172,0.9546336117647058
-3.796510305727165,23.656847985494657,-14.514624993583665,18.273954977383273,8.053443915646882,0.9546336117647058
-3.692892052417662,23.587630486193483,-14.514624993583665,18.273954977383273,7.930621692694069,0.9546336117647058
-3.6124950519434815,23.49635170555093,-14.514624993583665,18.273954977383273,7.83114960827896,0.9546336117647058
-3.5420040710724052,23.41604639219776,-14.514624993583665,18.273954977383273,7.74390348610849,0.9546336117647058
-3.471571670504666,23.335682498541182,-14.514624993583665,18.273954977383273,7.656715944241432,0.9546336117647058
-3.4011740186581605,23.255283856163274,-14.514624993583665,18.273954977383273,7.569563151095688,0.9546336117647058
-3.3307873576994798,23.174874222897454,-14.514624993583665,18.273954977383273,7.482421348837857,0.9546336117647058
-3.2603885797175574,23.09447670665476,-14.514624993583665,18.273954977383273,7.395267429556872,0.9546336117647058
-3.189955465549507,23.014113526598074,-14.514624993583665,18.273954977383273,7.3080791740898565,0.9546336117647058
-3.1401640971427147,22.95718751755255,-14.514624993583665,18.273954977383273,7.246430321072435,0.9546336117647058
-3.09084405022155,22.90095015851435,-14.514624993583665,18.273954977383273,7.185381675244026,0.9546336117647058
-3.040891924221161,22.844184907060757,-14.514624993583665,18.273954977383273,7.1235720646346525,0.9546336117647058
-2.990837949976002,22.787521503851277,-14.514624993583665,18.273954977383273,7.06166060578112,0.9546336117647058
-2.9412123031866892,22.731589744679763,-14.514624993583665,18.273954977383273,7.000306360085972,0.9546336117647058
-2.890914206219266,22.67517046419232,-14.514624993583665,18.273954977383273,6.9381507785103675,0.9546336117647058
-2.960120089548874,22.754440932104302,-14.514624993583665,18.273954977383273,7.023854031729563,0.9546336117647058
-3.029826913840444,22.834370430548205,-14.514624993583665,18.273954977383273,7.110187111613137,0.9546336117647058
-3.098964131250588,22.913709564378387,-14.514624993583665,18.273954977383273,7.195821698914037,0.9546336117647058
-3.168094281794854,22.99305576507335,-14.514624993583665,18.273954977383273,7.281449219350133,0.9546336117647058
-3.237782044878485,23.07300432472045,-14.514624993583665,18.273954977383273,7.367763238030399,0.9546336117647058
-3.3069593588720867,23.152303361963426,-14.514624993583665,18.273954977383273,7.453437921918436,0.9546336117647058
-3.4836765516403396,23.35257690475636,-14.514624993583665,18.273954977383273,7.67204296793466,0.9546336117647058
-3.66072296358346,23.552521228373845,-14.514624993583665,18.273954977383273,7.89097723312625,0.9546336117647058
-3.838154704891691,23.75208022262577,-14.514624993583665,18.273954977383273,8.11029682768334,0.9546336117647058
-4.017837657939168,23.949388005138154,-14.514624993583665,18.273954977383273,8.331867633979975,0.9546336117647058
-4.378938098479858,23.965278300157088,-14.514624993583665,18.273954977383273,8.734855927770006,0.9546336117647058
-4.600156021582345,24.121051112614005,-14.514624993583665,18.273954977383273,8.997961704122028,0.9546336117647058
-4.8788221365874325,24.314493395678397,-14.514624993583665,18.273954977383273,9.329084299966041,0.9546336117647058
-5.158650532949286,24.505613425891735,-14.514624993583665,18.273954977383273,9.661240291464768,0.9546336117647058
-5.440941609489064,24.69543074742102,-14.514624993583665,18.273954977383273,9.995987848843845,0.9546336117647058
-5.7249354202168155,24.88354533476221,-14.514624993583665,18.273954977383273,10.332438140411007,0.9546336117647058
-6.0098594467308235,25.069569734820632,-14.514624993583665,18.273954977383273,10.669689762064579,0.9546336117647058
-6.2970522173508,25.254485362268696,-14.514624993583665,18.273954977383273,11.009339013524858,0.9546336117647058
-6.553760427589759,25.417686832867982,-14.514624993583665,18.273954977383273,11.312703847998808,0.9546336117647058
-6.81090626629699,25.57929070350501,-14.514624993583665,18.273954977383273,11.616377425238689,0.9546336117647058
-7.069875603115152,25.740231047521654,-14.514624993583665,18.273954977383273,11.922003386295259,0.9546336117647058
-7.329920674078969,25.900095657394395,-14.514624993583665,18.273954977383273,12.228705081495741,0.9546336117647058
-7.59028379744728,26.058482243368346,-14.514624993583665,18.273954977383273,12.535595943398684,0.9546336117647058
-7.852374296554419,26.21630142509783,-14.514624993583665,18.273954977383273,12.844343066742407,0.9546336117647058
-8.101610222112527,26.364935721989802,-14.514624993583665,18.273954977383273,13.137786788193281,0.9546336117647058
-8.352428467736505,26.51314767030985,-14.514624993583665,18.273954977383273,13.432941715412413,0.9546336117647058
-8.603346196169626,26.66010016432665,-14.514624993583665,18.273954977383273,13.728067239738428,0.9546336117647058
-8.842860064678755,26.818456518267407,-14.514624993583665,18.273954977383273,14.011788904140506,0.9546336117647058
-9.066889578447388,26.99345719844262,-14.514624993583665,18.273954977383273,14.280155099504446,0.9546336117647058
-9.326582254342199,27.13163474499747,-14.514624993583665,18.273954977383273,14.584055571292431,0.9546336117647058
-9.56442618525047,27.25686189171838,-14.514624993583665,18.273954977383273,14.862240727024293,0.9546336117647058
-9.803893958536115,27.381625167555733,-14.514624993583665,18.273954977383273,15.142178610836018,0.9546336117647058
-10.043442261907487,27.505147941813327,-14.514624993583665,18.273954977383273,15.422068139031202,0.9546336117647058
-10.28380721238869,27.627854068961028,-14.514624993583665,18.273954977383273,15.702774314336251,0.9546336117647058
-10.525733929843904,27.750158400628727,-14.514624993583665,18.273954977383273,15.985171142317663,0.9546336117647058
-10.76766050557474,27.871302902526715,-14.514624993583665,18.273954977383273,16.267438942872417,0.9546336117647058
