"x1","x2","x3","x4","x5","x6"
-2.9224828242894194,23.551529440228755,0.03730289658299434,14.228811779932805,0.9546953869442882,0.9546336117647058
-2.921943492801637,23.575381058394445,0.03730289658299434,14.228811779932805,0.9072254621318928,0.9546336117647058
-2.9231122813037835,23.597908359594932,0.03730289658299434,14.228811779932805,0.8610476328568256,0.9546336117647058
-2.9258242936498045,23.6192088692003,0.03730289658299434,14.228811779932805,0.8161288166047529,0.9546336117647058
-2.9300186592395043,23.639372767795134,0.03730289658299434,14.228811779932805,0.7723466113632134,0.9546336117647058
-2.935643383240503,23.658483311174063,0.03730289658299434,14.228811779932805,0.7295855399096947,0.9546336117647058
-2.94255269613258,23.67661625723058,0.03730289658299434,14.228811779932805,0.6878342872064783,0.9546336117647058
-2.944409703379492,23.693771517420302,0.03730289658299434,14.228811779932805,0.652957241674757,0.9546336117647058
-2.947354780489949,23.710027894813155,0.03730289658299434,14.228811779932805,0.6189790789399106,0.9546336117647058
-2.951323094716467,23.725449182739325,0.03730289658299434,14.228811779932805,0.5858360056717393,0.9546336117647058
-2.9372686467559417,23.759080358031884,0.03730289658299434,14.228811779932805,0.5344830450371868,0.9546336117647058
-2.9277857020422724,23.788326149003577,0.03730289658299434,14.228811779932805,0.4875154687234906,0.9546336117647058
-2.9350314786542215,23.80102834823707,0.03730289658299434,14.228811779932805,0.4570914841480038,0.9546336117647058
-2.8067602135695155,23.950056933617766,0.03730289658299434,14.228811779932805,0.2897933491511049,0.9546336117647058
-2.6752816235101076,24.102450385457537,0.03730289658299434,14.228811779932805,0.1191625691230207,0.9546336117647058
-2.6878942214084933,24.110983062640816,0.03730289658299434,14.228811779932805,0.09236034232354129,0.9546336117647058
-2.701023445628321,24.119191731599372,0.03730289658299434,14.228811779932805,0.065882123748779,0.9546336117647058
-2.7146090649043964,24.127097476190553,0.03730289658299434,14.228811779932805,0.039739050969290535,0.9546336117647058
-2.7286942110984773,24.134732124955352,0.03730289658299434,14.228811779932805,0.013834852588282764,0.9546336117647058
-2.7397807567368364,24.141677197573244,0.03730289658299434,14.228811779932805,-0.008157626856357902,0.9546336117647058
-2.7512185423506015,24.14836013218768,0.03730289658299434,14.228811779932805,-0.029855746869650313,0.9546336117647058
-2.7630562999141257,24.15480943930878,0.03730289658299434,14.228811779932805,-0.051352460817509105,0.9546336117647058
-2.7752404594860964,24.161039418190008,0.03730289658299434,14.228811779932805,-0.07262984652548177,0.9546336117647058
-2.787718127805198,24.16706260988506,0.03730289658299434,14.228811779932805,-0.09366822361939287,0.9546336117647058
-2.80054423870458,24.172902974868688,0.03730289658299434,14.228811779932805,-0.11455599542977302,0.9546336117647058
-2.8100679946227505,24.17813671514906,0.03730289658299434,14.228811779932805,-0.13161499974743296,0.9546336117647058
