"x1","x2","x3","x4","x5","x6"
-4.411528232090976,24.367677476806783,-13.222868537086333,17.90531627198548,8.81577819974599,0.9546336117647058
-4.301045914170204,24.26356506833226,-13.222868537086333,17.90531627198548,8.681452026898516,0.9546336117647058
-4.201006873850128,24.149009382256978,-13.222868537086333,17.90531627198548,8.557569131651805,0.9546336117647058
-4.101279892745397,24.03414163696622,-13.222868537086333,17.90531627198548,8.433998295620512,0.9546336117647058
-4.00182018851448,23.91900661480163,-13.222868537086333,17.90531627198548,8.31069473646307,0.9546336117647058
-3.902585761948031,23.803646314972497,-13.222868537086333,17.90531627198548,8.187616454970161,0.9546336117647058
-3.803536474698019,23.688100875826834,-13.222868537086333,17.90531627198548,8.06472331279378,0.9546336117647058
-3.724879674322608,23.5950818950856,-13.222868537086333,17.90531627198548,7.966991428477348,0.9546336117647058
-3.645793822616234,23.501331994181236,-13.222868537086333,17.90531627198548,7.868701607127722,0.9546336117647058
-3.567344864788679,23.408105170892,-13.222868537086333,17.90531627198548,7.771177565359306,0.9546336117647058
-3.4889590487154187,23.31481520584834,-13.222868537086333,17.90531627198548,7.673716665345276,0.9546336117647058
-3.410063554842057,23.22087494711063,-13.222868537086333,17.90531627198548,7.575617201828952,0.9546336117647058
-3.3317264853807007,23.127536235454812,-13.222868537086333,17.90531627198548,7.47820504842705,0.9546336117647058
-3.258843720522508,23.040342934136067,-13.222868537086333,17.90531627198548,7.387536056651424,0.9546336117647058
-3.1854070978641875,22.952543519123086,-13.222868537086333,17.90531627198548,7.296184321373676,0.9546336117647058
-3.2084823578728434,22.769392192934326,-13.222868537086333,17.90531627198548,7.3014733544680075,0.9546336117647058
-3.152777921649018,22.665020562976764,-13.222868537086333,17.90531627198548,7.227982691331095,0.9546336117647058
-3.054240597629577,22.602321849319804,-13.222868537086333,17.90531627198548,7.111530254697211,0.9546336117647058
-2.9535468852805655,22.54293949548611,-13.222868537086333,17.90531627198548,6.993050315436305,0.9546336117647058
-2.8629824497767746,22.494307351698545,-13.222868537086333,17.90531627198548,6.887019595663289,0.9546336117647058
-2.7822156934186673,22.43587752876182,-13.222868537086333,17.90531627198548,6.790786555039319,0.9546336117647058
-2.7020499666505042,22.376846676229242,-13.222868537086333,17.90531627198548,6.695154544011052,0.9546336117647058
-2.622486580845484,22.31721348279108,-13.222868537086333,17.90531627198548,6.60012487388811,0.9546336117647058
-2.543528297174902,22.256975187188672,-13.222868537086333,17.90531627198548,6.50570030592902,0.9546336117647058
-2.4651781812246156,22.196128723846797,-13.222868537086333,17.90531627198548,6.411883905708585,0.9546336117647058
-2.411168655761329,22.153860615308034,-13.222868537086333,17.90531627198548,6.347176866949133,0.9546336117647058
-2.3568073632027424,22.110784302340782,-13.222868537086333,17.90531627198548,6.281989175420003,0.9546336117647058
-2.3033712426980824,22.067942788796472,-13.222868537086333,17.90531627198548,6.217855541659397,0.9546336117647058
-2.247822283798185,22.027214113380793,-13.222868537086333,17.90531627198548,6.15160906974506,0.9546336117647058
-2.2050509283985233,22.009086964732504,-13.222868537086333,17.90531627198548,6.087571572614451,0.9546336117647058
-2.1861634054557877,22.044020758749056,-13.222868537086333,17.90531627198548,6.025893993529104,0.9546336117647058
-2.175260356740358,22.06401024993385,-13.222868537086333,17.90531627198548,5.9907604312432055,0.9546336117647058
-2.164658394884785,22.083505325682392,-13.222868537086333,17.90531627198548,5.956443498668133,0.9546336117647058
-2.1539295720166995,22.10332059099988,-13.222868537086333,17.90531627198548,5.921484162243453,0.9546336117647058
-2.143288804674403,22.12304780078788,-13.222868537086333,17.90531627198548,5.886612881347213,0.9546336117647058
-2.132943744675406,22.142285974667743,-13.222868537086333,17.90531627198548,5.852552850637434,0.9546336117647058
-2.122485527820335,22.161830633964847,-13.222868537086333,17.90531627198548,5.8178641202311105,0.9546336117647058
-2.188507541295258,22.034910123177433,-13.222868537086333,17.90531627198548,6.0462821288497555,0.9546336117647058
-2.3519557407730796,22.13535544017322,-13.222868537086333,17.90531627198548,6.279328609926358,0.9546336117647058
-2.5620314250060305,22.290670776561402,-13.222868537086333,17.90531627198548,6.530003290391913,0.9546336117647058
-2.770985099774557,22.44710812240593,-13.222868537086333,17.90531627198548,6.779555961395209,0.9546336117647058
-2.984134684180245,22.599349558642512,-13.222868537086333,17.90531627198548,7.033304542005244,0.9546336117647058
-3.202181465533453,22.74669379792219,-13.222868537086333,17.90531627198548,7.291950319571733,0.9546336117647058
-3.510137727438205,22.910845934094134,-13.222868537086333,17.90531627198548,7.652363062308636,0.9546336117647058
