"x1","x2","x3","x4","x5","x6"
-3.1635515644185865,23.554366103758028,0.1471480742661804,12.1455407094528,0.7198644425743208,0.9546336117647058
-3.1611093916310873,23.580422793714245,0.1471480742661804,12.1455407094528,0.6728638244866583,0.9546336117647058
-3.160441587911342,23.60496195607386,0.1471480742661804,12.1455407094528,0.6273807339955821,0.9546336117647058
-3.161433151979608,23.62809701797934,0.1471480742661804,12.1455407094528,0.5833017439586538,0.9546336117647058
-3.163978343271519,23.64993217772694,0.1471480742661804,12.1455407094528,0.540522656079595,0.9546336117647058
-3.167979872093422,23.67056319975471,0.1471480742661804,12.1455407094528,0.4989477059203731,0.9546336117647058
-3.1733481990276835,23.690078137026145,0.1471480742661804,12.1455407094528,0.45848884051748906,0.9546336117647058
-3.176152086833583,23.70852405519412,0.1471480742661804,12.1455407094528,0.4223211370075137,0.9546336117647058
-3.180124828152774,23.72597870348894,0.1471480742661804,12.1455407094528,0.3871447033706936,0.9546336117647058
-3.1724259831582096,23.75528165996038,0.1471480742661804,12.1455407094528,0.34011996155726476,0.9546336117647058
-3.153384729322843,23.79610289904755,0.1471480742661804,12.1455407094528,0.28157693712808674,0.9546336117647058
-3.161101126841756,23.810341524562705,0.1471480742661804,12.1455407094528,0.24961652627093733,0.9546336117647058
-3.0715691370342264,23.92200275100395,0.1471480742661804,12.1455407094528,0.12023351448769315,0.9546336117647058
-2.876612849940837,24.135884927279715,0.1471480742661804,12.1455407094528,-0.1086960686148184,0.9546336117647058
-2.8866935116460386,24.144813751971174,0.1471480742661804,12.1455407094528,-0.13264007870512473,0.9546336117647058
-2.8973498732112497,24.15333157531758,0.1471480742661804,12.1455407094528,-0.15620530887828643,0.9546336117647058
-2.908511840584335,24.16146735191244,0.1471480742661804,12.1455407094528,-0.1793884922999025,0.9546336117647058
-2.920111281340909,24.169247022462255,0.1471480742661804,12.1455407094528,-0.20218334824856954,0.9546336117647058
-2.9321947509315067,24.17670673572174,0.1471480742661804,12.1455407094528,-0.2246904683348112,0.9546336117647058
-2.9446989558856362,24.183867867228383,0.1471480742661804,12.1455407094528,-0.2468990066681973,0.9546336117647058
-2.9575619196973952,24.190749435021743,0.1471480742661804,12.1455407094528,-0.26879575986040827,0.9546336117647058
-2.9708381347468875,24.197381234866622,0.1471480742661804,12.1455407094528,-0.2904749665320496,0.9546336117647058
-2.984469317005831,24.20377886256162,0.1471480742661804,12.1455407094528,-0.3119200010537948,0.9546336117647058
-2.9983980141101574,24.209956053055656,0.1471480742661804,12.1455407094528,-0.3331123769466917,0.9546336117647058
-3.012685142846643,24.21593774335389,0.1471480742661804,12.1455407094528,-0.35414147407167373,0.9546336117647058
-3.0233300876019986,24.22130526395164,0.1471480742661804,12.1455407094528,-0.3713342587067161,0.9546336117647058
-3.034203080881095,24.22647438639779,0.1471480742661804,12.1455407094528,-0.3882964237622675,0.9546336117647058
-3.045368356174512,24.231468332841242,0.1471480742661804,12.1455407094528,-0.40511563424302466,0.9546336117647058
-3.0567723479174083,24.23629673314812,0.1471480742661804,12.1455407094528,-0.42176929858719636,0.9546336117647058
-3.068362053536932,24.240967858935914,0.1471480742661804,12.1455407094528,-0.43823346698439436,0.9546336117647058
-3.080206241417133,24.24550159773476,0.1471480742661804,12.1455407094528,-0.4545924698205359,0.9546336117647058
-3.084785433668924,24.249116181517504,0.1471480742661804,12.1455407094528,-0.4641035749079736,0.9546336117647058
-3.089588382522166,24.252569949511386,0.1471480742661804,12.1455407094528,-0.47348608563446315,0.9546336117647058
-3.094520945777,24.255867272353647,0.1471480742661804,12.1455407094528,-0.4826799297814175,0.9546336117647058
-3.09961223411465,24.25902383918843,0.1471480742661804,12.1455407094528,-0.4917330179209012,0.9546336117647058
-3.1048924334248564,24.26205465735512,0.1471480742661804,12.1455407094528,-0.5006925788201879,0.9546336117647058
-3.110269636321576,24.26496127275245,0.1471480742661804,12.1455407094528,-0.5094957155222262,0.9546336117647058
-3.1157758459764864,24.267756777642802,0.1471480742661804,12.1455407094528,-0.5181877417172696,0.9546336117647058
-3.121443921183454,24.270453800474076,0.1471480742661804,12.1455407094528,-0.5268135072811362,0.9546336117647058
-3.1271835357611,24.273051718401707,0.1471480742661804,12.1455407094528,-0.5353079465134809,0.9546336117647058
-3.1330289854162245,24.275561625557227,0.1471480742661804,12.1455407094528,-0.5437143749736935,0.9546336117647058
-3.1390152538964164,24.277994318262362,0.1471480742661804,12.1455407094528,-0.5520758104114332,0.9546336117647058
-3.1450530999682877,24.280347503543315,0.1471480742661804,12.1455407094528,-0.5603255169970784,0.9546336117647058
-3.113181483821096,24.278716237836434,0.1471480742661804,12.1455407094528,-0.5350759446434943,0.9546336117647058
