"x1","x2","x3","x4","x5","x6"
-1.8155491402864934,22.75875986522479,-7.670750956953526,20.726518352242053,4.737613470560165,0.9546336117647058
-1.7692496081755924,22.83734526725141,-7.670750956953526,20.726518352242053,4.605218283949784,0.9546336117647058
-1.764092631414583,22.87459478537427,-7.670750956953526,20.726518352242053,4.51448119552214,0.9546336117647058
-1.7594202841970654,22.911553002513894,-7.670750956953526,20.726518352242053,4.4237131937987515,0.9546336117647058
-1.737418610336833,22.965840546293634,-7.670750956953526,20.726518352242053,4.315615865435219,0.9546336117647058
-1.7093516930480295,23.026000004936545,-7.670750956953526,20.726518352242053,4.201968836487449,0.9546336117647058
-1.714054750540524,23.053582817356997,-7.670750956953526,20.726518352242053,4.120576239483201,0.9546336117647058
-1.717715200927593,23.076601708571488,-7.670750956953526,20.726518352242053,4.053091777774299,0.9546336117647058
-1.7215680988373223,23.099621480822297,-7.670750956953526,20.726518352242053,3.9852842207501213,0.9546336117647058
-1.7255345681980576,23.122334353055955,-7.670750956953526,20.726518352242053,3.9181057780220367,0.9546336117647058
-1.7296724562923917,23.144875806551585,-7.670750956953526,20.726518352242053,3.8510987540320065,0.9546336117647058
-1.734046159150295,23.167374773840578,-7.670750956953526,20.726518352242053,3.783812001969628,0.9546336117647058
-1.7385603360411692,23.189539938496313,-7.670750956953526,20.726518352242053,3.717181266819458,0.9546336117647058
-1.7428152657510219,23.210417721899475,-7.670750956953526,20.726518352242053,3.654415627153435,0.9546336117647058
-1.7472604195332835,23.231105281224224,-7.670750956953526,20.726518352242053,3.5918402115658052,0.9546336117647058
-1.7519030217109341,23.251595392146907,-7.670750956953526,20.726518352242053,3.5294622443802472,0.9546336117647058
-1.7567497284063134,23.271881398530446,-7.670750956953526,20.726518352242053,3.467288381733839,0.9546336117647058
-1.761806665958567,23.291957174054343,-7.670750956953526,20.726518352242053,3.40532474994706,0.9546336117647058
-1.7670795106976709,23.311817042387364,-7.670750956953526,20.726518352242053,3.3435770253511476,0.9546336117647058
-1.7712987006768552,23.329250651345212,-7.670750956953526,20.726518352242053,3.290055417151444,0.9546336117647058
-1.7756310940323088,23.346377728354597,-7.670750956953526,20.726518352242053,3.237162555179127,0.9546336117647058
-1.7802241327313117,23.36343748857408,-7.670750956953526,20.726518352242053,3.184014795717787,0.9546336117647058
-1.7850073123309647,23.380307107883244,-7.670750956953526,20.726518352242053,3.131057177166722,0.9546336117647058
-1.7899043460279331,23.39686954450525,-7.670750956953526,20.726518352242053,3.078728955581788,0.9546336117647058
-1.7950736653843886,23.413353023960074,-7.670750956953526,20.726518352242053,3.02615747688509,0.9546336117647058
-1.7980660176933017,23.426406943003734,-7.670750956953526,20.726518352242053,2.986359772688976,0.9546336117647058
-1.8012971214130258,23.439415438495832,-7.670750956953526,20.726518352242053,2.9462852777654795,0.9546336117647058
-1.8045984950407414,23.452160335514947,-7.670750956953526,20.726518352242053,2.906796595593895,0.9546336117647058
-1.8080518743412615,23.464753226858107,-7.670750956953526,20.726518352242053,2.8674599190983034,0.9546336117647058
-1.8117427503047423,23.477301950096674,-7.670750956953526,20.726518352242053,2.8278451964283495,0.9546336117647058
-1.815496717918473,23.48959425311365,-7.670750956953526,20.726518352242053,2.7888091082589015,0.9546336117647058
-1.802158690757439,23.48127948134845,-7.670750956953526,20.726518352242053,2.833211879265966,0.9546336117647058
