"x1","x2","x3","x4","x5","x6"
-3.5511756365537996,23.557725850099448,0.24667713878833913,7.940066459904023,0.3942904172874818,0.9546336117647058
-3.53753732339852,23.5868082519287,0.24667713878833913,7.940066459904023,0.353382751420936,0.9546336117647058
-3.525769480126903,23.614053012679225,0.24667713878833913,7.940066459904023,0.31434494806101054,0.9546336117647058
-3.5158174692250004,23.63959912296584,0.24667713878833913,7.940066459904023,0.2769735737371002,0.9546336117647058
-3.5075114919474326,23.66357397846,0.24667713878833913,7.940066459904023,0.2411734542056423,0.9546336117647058
-3.500691638840468,23.686094272960236,0.24667713878833913,7.940066459904023,0.20686011709599716,0.9546336117647058
-3.4953357188722753,23.707267777735076,0.24667713878833913,7.940066459904023,0.17386134828385935,0.9546336117647058
-3.4913018390184587,23.727193376747515,0.24667713878833913,7.940066459904023,0.14211048523412595,0.9546336117647058
-3.4804409555864995,23.75397629898674,0.24667713878833913,7.940066459904023,0.10353452038550492,0.9546336117647058
-3.4447373886860593,23.805719020947055,0.24667713878833913,7.940066459904023,0.03996653438788367,0.9546336117647058
-3.4450100660757297,23.82155900487058,0.24667713878833913,7.940066459904023,0.012301286427068403,0.9546336117647058
-3.369597443634082,23.91311338600317,0.24667713878833913,7.940066459904023,-0.09104613731491895,0.9546336117647058
-3.1255097084214247,24.173459979768932,0.24667713878833913,7.940066459904023,-0.36321799511798836,0.9546336117647058
-3.129061791920043,24.182495168682824,0.24667713878833913,7.940066459904023,-0.381371848126034,0.9546336117647058
-3.133228129145407,24.19100406328711,0.24667713878833913,7.940066459904023,-0.39903162825236205,0.9546336117647058
-3.1378850705029278,24.19902095907571,0.24667713878833913,7.940066459904023,-0.41616718813511944,0.9546336117647058
-3.1430340112505086,24.2065889244726,0.24667713878833913,7.940066459904023,-0.43285381762617003,0.9546336117647058
-3.148679971136672,24.21374801327661,0.24667713878833913,7.940066459904023,-0.44916379195222667,0.9546336117647058
-3.1547082192665785,24.22052268980745,0.24667713878833913,7.940066459904023,-0.4650571325772239,0.9546336117647058
-3.164591437940371,24.22730628371716,0.24667713878833913,7.940066459904023,-0.4836659905242191,0.9546336117647058
-3.174807710837392,24.23378290013606,0.24667713878833913,7.940066459904023,-0.501935649552526,0.9546336117647058
-3.1854161595024912,24.23998444400911,0.24667713878833913,7.940066459904023,-0.519962457462875,0.9546336117647058
-3.196353435937435,24.24592856166668,0.24667713878833913,7.940066459904023,-0.5377318391577566,0.9546336117647058
-3.2075574441223336,24.251630871766192,0.24667713878833913,7.940066459904023,-0.555227191866682,0.9546336117647058
-3.219093823695866,24.257117930871352,0.24667713878833913,7.940066459904023,-0.5725395150091244,0.9546336117647058
-3.2231085177283183,24.261618243548114,0.24667713878833913,7.940066459904023,-0.5829363489905925,0.9546336117647058
-3.22741435684296,24.26589167629407,0.24667713878833913,7.940066459904023,-0.5931385244691445,0.9546336117647058
-3.2319084715531727,24.26994782271045,0.24667713878833913,7.940066459904023,-0.6030911921902224,0.9546336117647058
-3.236616998367337,24.2738071019881,0.24667713878833913,7.940066459904023,-0.6128469927725837,0.9546336117647058
-3.241567529456671,24.277488861764713,0.24667713878833913,7.940066459904023,-0.6224574952817896,0.9546336117647058
-3.24666061641311,24.280998698535385,0.24667713878833913,7.940066459904023,-0.6318638533571588,0.9546336117647058
-3.251926353572201,24.28435336226009,0.24667713878833913,7.940066459904023,-0.6411150383865674,0.9546336117647058
-3.2573959801558106,24.287568840636233,0.24667713878833913,7.940066459904023,-0.6502592594953078,0.9546336117647058
-3.2629725404644754,24.290647663644926,0.24667713878833913,7.940066459904023,-0.6592346038087002,0.9546336117647058
-3.268689236233188,24.29360376132213,0.24667713878833913,7.940066459904023,-0.6680872227906036,0.9546336117647058
-3.274580177277542,24.29645053677816,0.24667713878833913,7.940066459904023,-0.6768627409792298,0.9546336117647058
-3.280550194790831,24.29918816149266,0.24667713878833913,7.940066459904023,-0.6854968869984273,0.9546336117647058
-3.2873741305385944,24.301900609322487,0.24667713878833913,7.940066459904023,-0.6946536204071667,0.9546336117647058
-3.2943048927661605,24.304526918013075,0.24667713878833913,7.940066459904023,-0.7037242146766571,0.9546336117647058
-3.301336190039607,24.307073350559193,0.24667713878833913,7.940066459904023,-0.7127149328016964,0.9546336117647058
-3.308462213994374,24.309545687003265,0.24667713878833913,7.940066459904023,-0.7216315548246888,0.9546336117647058
-3.3156776001666097,24.31194926360319,0.24667713878833913,7.940066459904023,-0.7304794170035285,0.9546336117647058
-3.3229773923395234,24.31428900848517,0.24667713878833913,7.940066459904023,-0.7392634474644175,0.9546336117647058
-3.3047282522477177,24.314096459806624,0.24667713878833913,7.940066459904023,-0.7267300919022459,0.9546336117647058
-3.286708690304124,24.313702023514352,0.24667713878833913,7.940066459904023,-0.7139626272984572,0.9546336117647058
-3.268990961451011,24.31312954972902,0.24667713878833913,7.940066459904023,-0.7010493466295091,0.9546336117647058
-3.251516888148927,24.31238936412445,0.24667713878833913,7.940066459904023,-0.6879683541413413,0.9546336117647058
-3.234230548543534,24.311490331955248,0.24667713878833913,7.940066459904023,-0.6746962936606296,0.9546336117647058
-3.217206563079195,24.3104527518693,0.24667713878833913,7.940066459904023,-0.6613179066910739,0.9546336117647058
-3.140454739680486,24.305655001451274,0.24667713878833913,7.940066459904023,-0.6001326574575974,0.9546336117647058
-3.0683529731446195,24.297825491922673,0.24667713878833913,7.940066459904023,-0.5359156491135395,0.9546336117647058
-2.9989672401248493,24.288919003976613,0.24667713878833913,7.940066459904023,-0.4706216623520325,0.9546336117647058
-2.9315770573762165,24.27967759831491,0.24667713878833913,7.940066459904023,-0.4049927578748742,0.9546336117647058
-2.8653077912377984,24.270998361407944,0.24667713878833913,7.940066459904023,-0.33992602215246426,0.9546336117647058
-2.801089401817962,24.261974722151244,0.24667713878833913,7.940066459904023,-0.27451488408031244,0.9546336117647058
-2.7251655137264965,24.250970069358175,0.24667713878833913,7.940066459904023,-0.19478192558818885,0.9546336117647058
-2.6522229246524898,24.239563023574895,0.24667713878833913,7.940066459904023,-0.11461435267796061,0.9546336117647058
-2.582351771159242,24.227791470504563,0.24667713878833913,7.940066459904023,-0.03411449390856891,0.9546336117647058
-2.515540827780529,24.215678297462727,0.24667713878833913,7.940066459904023,0.04672698483231952,0.9546336117647058
-2.451789686326091,24.203243818194196,0.24667713878833913,7.940066459904023,0.12792199122780112,0.9546336117647058
-2.3911969935638164,24.19051923139284,0.24667713878833913,7.940066459904023,0.209374883728215,0.9546336117647058
-2.3388885252632328,24.178331463720898,0.24667713878833913,7.940066459904023,0.28439443579451407,0.9546336117647058
-2.2892544902324827,24.16593887142421,0.24667713878833913,7.940066459904023,0.3596188124855585,0.9546336117647058
-2.2423351080767877,24.153355268580952,0.24667713878833913,7.940066459904023,0.4350341997231645,0.9546336117647058
-2.198175453174025,24.14059334952196,0.24667713878833913,7.940066459904023,0.5106279031765107,0.9546336117647058
-2.156825764714995,24.12766478341761,0.24667713878833913,7.940066459904023,0.5863882536752053,0.9546336117647058
-2.1183419085958297,24.114580300740993,0.24667713878833913,7.940066459904023,0.662304520746171,0.9546336117647058
-2.090419642775409,24.10307507679106,0.24667713878833913,7.940066459904023,0.7243007222068537,0.9546336117647058
-2.06438729589678,24.091539677714326,0.24667713878833913,7.940066459904023,0.7862948773664415,0.9546336117647058
-2.0402478984597234,24.079965995355614,0.24667713878833913,7.940066459904023,0.8483595372359016,0.9546336117647058
-2.0180671944347814,24.068358933589177,0.24667713878833913,7.940066459904023,0.9104575765130691,0.9546336117647058
-1.9979092684543243,24.056723698093748,0.24667713878833913,7.940066459904023,0.9725515680913461,0.9546336117647058
-1.9792211213097524,24.04505210277028,0.24667713878833913,7.940066459904023,1.0347141409255614,0.9546336117647058
-1.9645723507032549,24.03456816139313,0.24667713878833913,7.940066459904023,1.0870859385656106,0.9546336117647058
-1.9498842705554085,24.024123528411018,0.24667713878833913,7.940066459904023,1.1394184278106265,0.9546336117647058
-1.9351616335262716,24.013713452309553,0.24667713878833913,7.940066459904023,1.191716360174988,0.9546336117647058
-1.9204087813805575,24.003333621662474,0.24667713878833913,7.940066459904023,1.2439840470849581,0.9546336117647058
-1.9056295788011746,23.992980111109716,0.24667713878833913,7.940066459904023,1.2962254139006246,0.9546336117647058
-1.8908276907687134,23.982649244749766,0.24667713878833913,7.940066459904023,1.3484441365234703,0.9546336117647058
-1.8787578999790349,23.973066238635848,0.24667713878833913,7.940066459904023,1.3941151418792705,0.9546336117647058
-1.8708233719415137,23.959541297675894,0.24667713878833913,7.940066459904023,1.4434058678021546,0.9546336117647058
-1.8588159230343588,23.94989594865525,0.24667713878833913,7.940066459904023,1.4891392160646977,0.9546336117647058
-1.8467441708857195,23.940314902626163,0.24667713878833913,7.940066459904023,1.5348082613356535,0.9546336117647058
-1.8395684672410724,23.926031136476812,0.24667713878833913,7.940066459904023,1.5848578124479475,0.9546336117647058
-1.8313885886205519,23.912558251246082,0.24667713878833913,7.940066459904023,1.6344186969205556,0.9546336117647058
-1.827572578852442,23.905741190073645,0.24667713878833913,7.940066459904023,1.6589575434349826,0.9546336117647058
-1.823595710833592,23.899084987151955,0.24667713878833913,7.940066459904023,1.683335531698671,0.9546336117647058
-1.819480695700783,23.892566931344223,0.24667713878833913,7.940066459904023,1.7075753728484,0.9546336117647058
-1.81626069679257,23.885153819275473,0.24667713878833913,7.940066459904023,1.7327102702591477,0.9546336117647058
-1.8123882578755004,23.87839319360689,0.24667713878833913,7.940066459904023,1.7571926812697205,0.9546336117647058
-1.8100479412972257,23.870100439390768,0.24667713878833913,7.940066459904023,1.7832072208278407,0.9546336117647058
-1.8212871607277432,23.866014376677775,0.24667713878833913,7.940066459904023,1.7753713552198525,0.9546336117647058
-1.8238024134276307,23.870458952130303,0.24667713878833913,7.940066459904023,1.7593270657252882,0.9546336117647058
-1.8300475201116573,23.871366995956386,0.24667713878833913,7.940066459904023,1.746497093578235,0.9546336117647058
-1.8364761258536,23.872091546281897,0.24667713878833913,7.940066459904023,1.7338506149317496,0.9546336117647058
-1.8427503609296787,23.87277718024132,0.24667713878833913,7.940066459904023,1.7215652669302839,0.9546336117647058
-1.849407318468412,23.873273379517133,0.24667713878833913,7.940066459904023,1.709147139333491,0.9546336117647058
-1.8723852088382065,23.880841367192097,0.24667713878833913,7.940066459904023,1.6506692955851519,0.9546336117647058
-1.8877895272281076,23.896176289385732,0.24667713878833913,7.940066459904023,1.5841023030392138,0.9546336117647058
-1.9110347551359648,23.90347697317009,0.24667713878833913,7.940066459904023,1.525891763181481,0.9546336117647058
-1.9340232148105183,23.911034424623264,0.24667713878833913,7.940066459904023,1.4674244556549545,0.9546336117647058
-1.9551242841578471,23.92067259382771,0.24667713878833913,7.940066459904023,1.406554216098186,0.9546336117647058
-1.9760313985802778,23.930311433832806,0.24667713878833913,7.940066459904023,1.3460055200197074,0.9546336117647058
-2.0010568692403483,23.939118431280477,0.24667713878833913,7.940066459904023,1.2808110237566048,0.9546336117647058
-2.0257489036827883,23.948258895283637,0.24667713878833913,7.940066459904023,1.2152830609380065,0.9546336117647058
-2.0501355749983166,23.957704722401683,0.24667713878833913,7.940066459904023,1.149449735004524,0.9546336117647058
-2.0742429508917075,23.967429842957525,0.24667713878833913,7.940066459904023,1.0833371156332308,0.9546336117647058
-2.0989970916192844,23.977410332330038,0.24667713878833913,7.940066459904023,1.0169691274452715,0.9546336117647058
-2.1259705320400792,23.9876242517332,0.24667713878833913,7.940066459904023,0.9503677092266695,0.9546336117647058
