"x1","x2","x3","x4","x5","x6"
-3.5973623665412124,23.558054225649627,0.24645027307733336,7.94077881340216,0.3585184710533126,0.9546336117647058
-3.5836046102579693,23.587480860149466,0.24645027307733336,7.94077881340216,0.31726657251617896,0.9546336117647058
-3.5717416260432344,23.61504428575747,0.24645027307733336,7.94077881340216,0.2779101042987637,0.9546336117647058
-3.56171796069406,23.640885535913295,0.24645027307733336,7.94077881340216,0.24024359010564367,0.9546336117647058
-3.553361320103537,23.66513389566244,0.24645027307733336,7.94077881340216,0.20416996631920403,0.9546336117647058
-3.546509466261041,23.6879077883122,0.24645027307733336,7.94077881340216,0.16960303106004582,0.9546336117647058
-3.5411398629993287,23.709316546633787,0.24645027307733336,7.94077881340216,0.13636900870115287,0.9546336117647058
-3.5371085654448966,23.72946050550141,0.24645027307733336,7.94077881340216,0.1043997857962351,0.9546336117647058
-3.521906463645399,23.760804365991856,0.24645027307733336,7.94077881340216,0.0612628826963979,0.9546336117647058
-3.490087511598582,23.808882176591773,0.24645027307733336,7.94077881340216,0.001359808059169021,0.9546336117647058
-3.490412964313962,23.824888476283054,0.24645027307733336,7.94077881340216,-0.0264717556694003,0.9546336117647058
-3.377939646965836,23.953721441605467,0.24645027307733336,7.94077881340216,-0.16709776360122053,0.9546336117647058
-3.167864222666519,24.18027360759421,0.24645027307733336,7.94077881340216,-0.4054751936272576,0.9546336117647058
-3.1714887809614334,24.189403926974723,0.24645027307733336,7.94077881340216,-0.42372417710192334,0.9546336117647058
-3.175735509086179,24.1980002733685,0.24645027307733336,7.94077881340216,-0.4414714090177483,0.9546336117647058
-3.1804789287063278,24.20609759124549,0.24645027307733336,7.94077881340216,-0.45868739098890976,0.9546336117647058
-3.1857204566464734,24.213739521277848,0.24645027307733336,7.94077881340216,-0.475447985115411,0.9546336117647058
-3.1914651788801818,24.220966639900638,0.24645027307733336,7.94077881340216,-0.4918259892602419,0.9546336117647058
-3.1975966923697827,24.22780391114182,0.24645027307733336,7.94077881340216,-0.5077819245955835,0.9546336117647058
-3.2076375201790697,24.234644477425043,0.24645027307733336,7.94077881340216,-0.5264477549161215,0.9546336117647058
-3.2180148353053157,24.24117348058321,0.24645027307733336,7.94077881340216,-0.5447698006837001,0.9546336117647058
-3.2287885723245955,24.24742318224262,0.24645027307733336,7.94077881340216,-0.5628447663803953,0.9546336117647058
-3.239894456753748,24.253411576383286,0.24645027307733336,7.94077881340216,-0.5806584245583561,0.9546336117647058
-3.2512694996550238,24.259154600700413,0.24645027307733336,7.94077881340216,-0.5981944914848967,0.9546336117647058
-3.2629802327289887,24.264679082219505,0.24645027307733336,7.94077881340216,-0.6155442370412803,0.9546336117647058
-3.2635058250720177,24.268861927092683,0.24645027307733336,7.94077881340216,-0.6229492247039166,0.9546336117647058
-3.264290593618446,24.272790810880014,0.24645027307733336,7.94077881340216,-0.6301002512806955,0.9546336117647058
-3.2653147722030904,24.276485496098054,0.24645027307733336,7.94077881340216,-0.6370170792881868,0.9546336117647058
-3.266560211413224,24.279964128518582,0.24645027307733336,7.94077881340216,-0.643717854498167,0.9546336117647058
-3.268010240607741,24.283243375149357,0.24645027307733336,7.94077881340216,-0.6502192439184047,0.9546336117647058
-3.2696495421260314,24.28633855002527,0.24645027307733336,7.94077881340216,-0.6565365615837788,0.9546336117647058
-3.279373072079128,24.29004174095138,0.24645027307733336,7.94077881340216,-0.669358416604035,0.9546336117647058
-3.2892945595498664,24.29363617915802,0.24645027307733336,7.94077881340216,-0.6821037403327224,0.9546336117647058
-3.2993187706884672,24.29712183448031,0.24645027307733336,7.94077881340216,-0.6947080597491808,0.9546336117647058
-3.309481564955062,24.300510284676484,0.24645027307733336,7.94077881340216,-0.7072151740395105,0.9546336117647058
-3.319819714525819,24.30381278062709,0.24645027307733336,7.94077881340216,-0.7196685555121769,0.9546336117647058
-3.330238853105392,24.3070275477193,0.24645027307733336,7.94077881340216,-0.7320019866985488,0.9546336117647058
