"x1","x2","x3","x4","x5","x6"
-2.0128509164153696,23.464302474209223,-2.7706616091562593,20.263606863594298,2.527330178902002,0.9546336117647058
-2.0216786494848824,23.478674168371178,-2.7706616091562593,20.263606863594298,2.4742927712665983,0.9546336117647058
-2.0308037981227987,23.49274844690084,-2.7706616091562593,20.263606863594298,2.421552779263492,0.9546336117647058
-2.0402155328940985,23.506536139209317,-2.7706616091562593,20.263606863594298,2.36909937348158,0.9546336117647058
-2.049903797211826,23.520047301847193,-2.7706616091562593,20.263606863594298,2.316922497370263,0.9546336117647058
-2.059858994477425,23.533291531326498,-2.7706616091562593,20.263606863594298,2.2650125544175204,0.9546336117647058
-2.0700672360867323,23.546282716154668,-2.7706616091562593,20.263606863594298,2.213355656115897,0.9546336117647058
-2.0743531389686733,23.561716325375958,-2.7706616091562593,20.263606863594298,2.1650561904421894,0.9546336117647058
-2.081013545738598,23.574582101636754,-2.7706616091562593,20.263606863594298,2.1196467720079233,0.9546336117647058
-2.0898285646364467,23.58548660205037,-2.7706616091562593,20.263606863594298,2.0758764151418747,0.9546336117647058
-2.098862750557104,23.596171929239656,-2.7706616091562593,20.263606863594298,2.032325231500155,0.9546336117647058
-2.107937013834938,23.60662388452328,-2.7706616091562593,20.263606863594298,1.9893296340430464,0.9546336117647058
-2.11738208088106,23.616898330857804,-2.7706616091562593,20.263606863594298,1.946189331256097,0.9546336117647058
-2.1253259826262285,23.62674062205651,-2.7706616091562593,20.263606863594298,1.9067033263944153,0.9546336117647058
-2.133305418932605,23.63635408448669,-2.7706616091562593,20.263606863594298,1.8677683645802106,0.9546336117647058
-2.141652813337191,23.6457929172867,-2.7706616091562593,20.263606863594298,1.8286858181172212,0.9546336117647058
-2.1501479023119314,23.655084055399204,-2.7706616091562593,20.263606863594298,1.789750966341745,0.9546336117647058
-2.1558985147591665,23.666926341329063,-2.7706616091562593,20.263606863594298,1.7485871810278533,0.9546336117647058
-2.1650145954711673,23.675596487329525,-2.7706616091562593,20.263606863594298,1.7102733213644252,0.9546336117647058
-2.1747908170859906,23.683799820649234,-2.7706616091562593,20.263606863594298,1.6721040601027983,0.9546336117647058
-2.169290321138222,23.707473199537617,-2.7706616091562593,20.263606863594298,1.6181425389935402,0.9546336117647058
-2.1508676501274873,23.74387546853229,-2.7706616091562593,20.263606863594298,1.5517743420569485,0.9546336117647058
-2.034302279249954,23.87842039572746,-2.7706616091562593,20.263606863594298,1.3872634869198688,0.9546336117647058
-2.044209293113626,23.886686266743922,-2.7706616091562593,20.263606863594298,1.348709473682533,0.9546336117647058
-2.042809750583643,23.90606533525218,-2.7706616091562593,20.263606863594298,1.2993644772323594,0.9546336117647058
-2.046703409962907,23.91634265950794,-2.7706616091562593,20.263606863594298,1.265468846329902,0.9546336117647058
-2.0539915905028616,23.923244795457077,-2.7706616091562593,20.263606863594298,1.2349161823061678,0.9546336117647058
