"x1","x2","x3","x4","x5","x6"
-1.7432506706831377,23.099785036514238,-6.054287644269556,20.53779741096993,3.9487104515373894,0.9546336117647058
-1.7466393651536567,23.123075683634518,-6.054287644269556,20.53779741096993,3.880954233922685,0.9546336117647058
-1.7502892573582787,23.146298461577825,-6.054287644269556,20.53779741096993,3.81294367120601,0.9546336117647058
-1.7541040968473476,23.16916296362989,-6.054287644269556,20.53779741096993,3.7456135986595145,0.9546336117647058
-1.758145156769979,23.191801245319617,-6.054287644269556,20.53779741096993,3.678509746475351,0.9546336117647058
-1.7624803623629504,23.214338709895944,-6.054287644269556,20.53779741096993,3.611184497125648,0.9546336117647058
-1.7669981701360091,23.23650024372183,-6.054287644269556,20.53779741096993,3.5445573928053222,0.9546336117647058
-1.7694548687287828,23.253763058468678,-6.054287644269556,20.53779741096993,3.494428721606063,0.9546336117647058
-1.772021892634097,23.270722219338335,-6.054287644269556,20.53779741096993,3.4449259185629337,0.9546336117647058
-1.7748321291964682,23.28763149611074,-6.054287644269556,20.53779741096993,3.395150785338117,0.9546336117647058
-1.7778211277558444,23.304362010885193,-6.054287644269556,20.53779741096993,3.345554414111256,0.9546336117647058
-1.7809193331949982,23.32078999019832,-6.054287644269556,20.53779741096993,3.296582792624654,0.9546336117647058
-1.7842695540533517,23.33715928264812,-6.054287644269556,20.53779741096993,3.247347643722441,0.9546336117647058
-1.7863941826756373,23.35108092465396,-6.054287644269556,20.53779741096993,3.2066822165641504,0.9546336117647058
-1.7887528996079105,23.36496180690642,-6.054287644269556,20.53779741096993,3.165735334880262,0.9546336117647058
-1.791193003413721,23.37856797371792,-6.054287644269556,20.53779741096993,3.125385382916291,0.9546336117647058
-1.7937889436478736,23.392018304080544,-6.054287644269556,20.53779741096993,3.0851912674012207,0.9546336117647058
-1.7966188634753348,23.405427983365495,-6.054287644269556,20.53779741096993,3.0447155886848707,0.9546336117647058
-1.7995216655896737,23.418571452559107,-6.054287644269556,20.53779741096993,3.0048283343387956,0.9546336117647058
-1.8034011601402917,23.43267151427976,-6.054287644269556,20.53779741096993,2.960762344676228,0.9546336117647058
-1.8075262125786442,23.446719346671124,-6.054287644269556,20.53779741096993,2.9164263700640154,0.9546336117647058
