"x1","x2","x3","x4","x5","x6"
-2.186029313092357,23.505718781188932,-1.2452374217662758,22.960739559558853,2.1282560222929527,0.9546336117647058
-2.19022128186947,23.521246359487872,-1.2452374217662758,22.960739559558853,2.07986258754159,0.9546336117647058
-2.1947673224589836,23.536226503716446,-1.2452374217662758,22.960739559558853,2.0323388011395336,0.9546336117647058
-2.199938626405166,23.5507746783717,-1.2452374217662758,22.960739559558853,1.9849247700318486,0.9546336117647058
-2.2012091322196845,23.569223685427936,-1.2452374217662758,22.960739559558853,1.933609906523187,0.9546336117647058
-2.207429026542773,23.58252997530785,-1.2452374217662758,22.960739559558853,1.887759974469781,0.9546336117647058
-2.214312740458844,23.59536577400144,-1.2452374217662758,22.960739559558853,1.8420583193237712,0.9546336117647058
-2.2183044687424145,23.607420315631206,-1.2452374217662758,22.960739559558853,1.8032599925415398,0.9546336117647058
-2.222993106298153,23.618971276349576,-1.2452374217662758,22.960739559558853,1.764643032391751,0.9546336117647058
-2.227707223183873,23.630303428915134,-1.2452374217662758,22.960739559558853,1.726567094673733,0.9546336117647058
-2.2331327676822603,23.64092415345432,-1.2452374217662758,22.960739559558853,1.6892025849820835,0.9546336117647058
-2.239058633551381,23.65123788445691,-1.2452374217662758,22.960739559558853,1.6518228545480735,0.9546336117647058
-2.245102926792389,23.661239905620697,-1.2452374217662758,22.960739559558853,1.6150770482318189,0.9546336117647058
-2.251429449896758,23.670959653208392,-1.2452374217662758,22.960739559558853,1.5786135154916592,0.9546336117647058
-2.2576339021058804,23.68099476991452,-1.2452374217662758,22.960739559558853,1.5415123993541318,0.9546336117647058
-2.262494847617266,23.692180095095157,-1.2452374217662758,22.960739559558853,1.5035832890210203,0.9546336117647058
-2.267858198429393,23.702921013543005,-1.2452374217662758,22.960739559558853,1.4660019211370257,0.9546336117647058
-2.2582416256961553,23.7286611883777,-1.2452374217662758,22.960739559558853,1.413389075438283,0.9546336117647058
-2.2662804446058296,23.736726638738727,-1.2452374217662758,22.960739559558853,1.3784831756410998,0.9546336117647058
-2.1613509119288086,23.85776044046996,-1.2452374217662758,22.960739559558853,1.230608924473714,0.9546336117647058
-2.1068917285695967,23.928343226105508,-1.2452374217662758,22.960739559558853,1.1331534679741277,0.9546336117647058
-2.1031942609132566,23.94816681859235,-1.2452374217662758,22.960739559558853,1.0864894260511408,0.9546336117647058
-2.1123932751686856,23.955516536879085,-1.2452374217662758,22.960739559558853,1.0522992583282553,0.9546336117647058
-2.1222364163291436,23.962809596236255,-1.2452374217662758,22.960739559558853,1.0181335281070276,0.9546336117647058
-2.1324759687255326,23.970244677247393,-1.2452374217662758,22.960739559558853,0.9838579976597486,0.9546336117647058
-2.1369766657896427,23.975894337834603,-1.2452374217662758,22.960739559558853,0.9631609302457902,0.9546336117647058
-2.142090627664821,23.981080332100884,-1.2452374217662758,22.960739559558853,0.9429597505806602,0.9546336117647058
-2.1475204013435536,23.986143051357153,-1.2452374217662758,22.960739559558853,0.9228496244976283,0.9546336117647058
-2.1532314151176783,23.99109390587783,-1.2452374217662758,22.960739559558853,0.902851363150201,0.9546336117647058
-2.1591944172653768,23.99593756577786,-1.2452374217662758,22.960739559558853,0.8829925178513249,0.9546336117647058
-2.1654378840319906,24.00069074146782,-1.2452374217662758,22.960739559558853,0.8631919353346136,0.9546336117647058
-2.173561761636366,24.00573048539133,-1.2452374217662758,22.960739559558853,0.8404304060691083,0.9546336117647058
-2.1819751519633765,24.01070884842308,-1.2452374217662758,22.960739559558853,0.8177302576953579,0.9546336117647058
-2.1906718706496804,24.015630184019905,-1.2452374217662758,22.960739559558853,0.7950871367565366,0.9546336117647058
-2.1996461442754347,24.02049850171557,-1.2452374217662758,22.960739559558853,0.7724970337188702,0.9546336117647058
-2.208892546038946,24.025317497643787,-1.2452374217662758,22.960739559558853,0.7499562524486509,0.9546336117647058
-2.2184059720256397,24.030090579809748,-1.2452374217662758,22.960739559558853,0.727461384940699,0.9546336117647058
-2.1983334859051604,24.02861155108908,-1.2452374217662758,22.960739559558853,0.7557808630975181,0.9546336117647058
-2.1791287468686305,24.02674901424345,-1.2452374217662758,22.960739559558853,0.7845160708072008,0.9546336117647058
-2.1608090539588467,24.024542180798903,-1.2452374217662758,22.960739559558853,0.8135633536879044,0.9546336117647058
-2.1433314262908967,24.02201467667769,-1.2452374217662758,22.960739559558853,0.8429313072452629,0.9546336117647058
-2.126658297750775,24.01918742967991,-1.2452374217662758,22.960739559558853,0.8726312251070845,0.9546336117647058
-2.1108112903481544,24.016092270655907,-1.2452374217662758,22.960739559558853,0.902566833567241,0.9546336117647058
-2.0564669334460843,24.001777850459572,-1.2452374217662758,22.960739559558853,1.0216008944208257,0.9546336117647058
-2.010124866823687,23.98514907402314,-1.2452374217662758,22.960739559558853,1.1429493115145106,0.9546336117647058
-1.964567626969964,23.96787453104869,-1.2452374217662758,22.960739559558853,1.2649434951462077,0.9546336117647058
-1.919387112048776,23.950223252661292,-1.2452374217662758,22.960739559558853,1.3873144141908573,0.9546336117647058
-1.8749685714564353,23.931810014690324,-1.2452374217662758,22.960739559558853,1.5104472928190564,0.9546336117647058
-1.8391673294788327,23.9047795103878,-1.2452374217662758,22.960739559558853,1.6421974377788364,0.9546336117647058
-1.797913306410027,23.881655088597945,-1.2452374217662758,22.960739559558853,1.772619214457501,0.9546336117647058
-1.7570104320903372,23.85798622028655,-1.2452374217662758,22.960739559558853,1.9039076519366271,0.9546336117647058
-1.7184373024060093,23.83218094086651,-1.2452374217662758,22.960739559558853,2.0370102862454678,0.9546336117647058
-1.6901693005813783,23.796070532381986,-1.2452374217662758,22.960739559558853,2.1804180496188077,0.9546336117647058
-1.6591569857729775,23.76251110788348,-1.2452374217662758,22.960739559558853,2.3215970432850495,0.9546336117647058
-1.623832096896712,23.73345758580573,-1.2452374217662758,22.960739559558853,2.4579479202515833,0.9546336117647058
-1.602988935238557,23.69726882174725,-1.2452374217662758,22.960739559558853,2.5891898965989344,0.9546336117647058
-1.5804504527476178,23.66277537846757,-1.2452374217662758,22.960739559558853,2.718736552167453,0.9546336117647058
-1.5509833643088669,23.635210540541458,-1.2452374217662758,22.960739559558853,2.8413546023824114,0.9546336117647058
-1.5222086704654054,23.606953308708043,-1.2452374217662758,22.960739559558853,2.9646650465047077,0.9546336117647058
-1.4941112424193714,23.578018810991754,-1.2452374217662758,22.960739559558853,3.088652756509849,0.9546336117647058
-1.4666764825159935,23.54842164507204,-1.2452374217662758,22.960739559558853,3.213303134718405,0.9546336117647058
-1.4513571708689623,23.515408816148724,-1.2452374217662758,22.960739559558853,3.3268695333780136,0.9546336117647058
-1.4913632315497378,23.42707061486724,-1.2452374217662758,22.960739559558853,3.4957613043957894,0.9546336117647058
-1.5955545061366152,23.27454719977603,-1.2452374217662758,22.960739559558853,3.728838289223283,0.9546336117647058
-1.5878054981988479,23.23396406714765,-1.2452374217662758,22.960739559558853,3.849974991587934,0.9546336117647058
-1.581300391589818,23.192137033177865,-1.2452374217662758,22.960739559558853,3.9723555952939833,0.9546336117647058
-1.576034264001494,23.14907102017762,-1.2452374217662758,22.960739559558853,4.095975178030468,0.9546336117647058
-1.5735150025714852,23.11195792631924,-1.2452374217662758,22.960739559558853,4.1991421990725435,0.9546336117647058
-1.5717863038667783,23.074054269731363,-1.2452374217662758,22.960739559558853,4.3030997828440904,0.9546336117647058
-1.5708470372531642,23.035361181048998,-1.2452374217662758,22.960739559558853,4.407846798710097,0.9546336117647058
-1.5706960958547649,22.99587976716346,-1.2452374217662758,22.960739559558853,4.513382139779267,0.9546336117647058
-1.5713330659840654,22.955610441724204,-1.2452374217662758,22.960739559558853,4.619705392402099,0.9546336117647058
-1.5740544394141058,22.913256712987444,-1.2452374217662758,22.960739559558853,4.728113048322359,0.9546336117647058
-1.6888770897634275,22.770014763954308,-1.2452374217662758,22.960739559558853,4.9187204963602,0.9546336117647058
-1.6992644280512192,22.731401455545274,-1.2452374217662758,22.960739559558853,5.004377089494924,0.9546336117647058
-1.7100148707896827,22.69223171412069,-1.2452374217662758,22.960739559558853,5.090912329924027,0.9546336117647058
-1.7212838123272611,22.652543473897293,-1.2452374217662758,22.960739559558853,5.1779660691517995,0.9546336117647058
