"x1","x2","x3","x4","x5","x6"
-5.90933711716979,25.00421614073609,-14.474309940622454,18.287093627347133,10.550736777073224,0.9546336117647058
-5.759938193100131,24.906541136580238,-14.474309940622454,18.287093627347133,10.373885198409731,0.9546336117647058
-5.610300311989782,24.807945117968856,-14.474309940622454,18.287093627347133,10.196665777005412,0.9546336117647058
-5.461817621739593,24.709353879991287,-14.474309940622454,18.287093627347133,10.020730432163614,0.9546336117647058
-5.313799799499392,24.61029777400374,-14.474309940622454,18.287093627347133,9.845259955331814,0.9546336117647058
-5.165565558129227,24.51029811565206,-14.474309940622454,18.287093627347133,9.669444173667788,0.9546336117647058
-5.018511000701333,24.410278744852118,-14.474309940622454,18.287093627347133,9.494936961648353,0.9546336117647058
-4.891189995081072,24.323005024077265,-14.474309940622454,18.287093627347133,9.343772101101212,0.9546336117647058
-4.764251202075084,24.23534909068806,-14.474309940622454,18.287093627347133,9.1929894531684,0.9546336117647058
-4.637702152497814,24.147303413870112,-14.474309940622454,18.287093627347133,9.042596548664363,0.9546336117647058
-4.511550790388296,24.05886004958432,-14.474309940622454,18.287093627347133,8.89260133162814,0.9546336117647058
-4.385805376306797,23.97001073727045,-14.474309940622454,18.287093627347133,8.743012062620004,0.9546336117647058
-4.260474911999486,23.880746475182296,-14.474309940622454,18.287093627347133,8.593837743386128,0.9546336117647058
-4.160514953797316,23.80903065226806,-14.474309940622454,18.287093627347133,8.474802701242734,0.9546336117647058
-4.060159247501064,23.736550605953823,-14.474309940622454,18.287093627347133,8.35524302530299,0.9546336117647058
-3.96062718295921,23.664406889379187,-14.474309940622454,18.287093627347133,8.236635876820001,0.9546336117647058
-3.773793439528478,23.679564851693346,-14.474309940622454,18.287093627347133,8.030727049448195,0.9546336117647058
-3.6930064501381725,23.58751608847297,-14.474309940622454,18.287093627347133,7.930736090414579,0.9546336117647058
-3.6126464763193677,23.496200281175042,-14.474309940622454,18.287093627347133,7.831301032654846,0.9546336117647058
-3.547655365638235,23.42199481257227,-14.474309940622454,18.287093627347133,7.750843637697348,0.9546336117647058
-3.4827239214351273,23.3477296774914,-14.474309940622454,18.287093627347133,7.670445909217937,0.9546336117647058
-3.4178298604650275,23.273427159177427,-14.474309940622454,18.287093627347133,7.590085563971602,0.9546336117647058
-3.352951142828009,23.19910929753031,-14.474309940622454,18.287093627347133,7.509740562058422,0.9546336117647058
-3.2880663002675368,23.124797560806556,-14.474309940622454,18.287093627347133,7.429389435221863,0.9546336117647058
-3.2231545672175983,23.05051271457219,-14.474309940622454,18.287093627347133,7.34901141789592,0.9546336117647058
-3.1680028102664313,22.9873473791316,-14.474309940622454,18.287093627347133,7.280713319310214,0.9546336117647058
-3.1133311368778047,22.924861931620487,-14.474309940622454,18.287093627347133,7.213024189991348,0.9546336117647058
-3.0580342362089263,22.86184173989507,-14.474309940622454,18.287093627347133,7.144580947690435,0.9546336117647058
-3.00264087302718,22.798918010681582,-14.474309940622454,18.287093627347133,7.076041242877565,0.9546336117647058
-2.9476798176249437,22.736721945182268,-14.474309940622454,18.287093627347133,7.008062731546838,0.9546336117647058
-2.8920485225072525,22.674036147904335,-14.474309940622454,18.287093627347133,6.939285094798354,0.9546336117647058
-2.9271011991083196,22.714381618418074,-14.474309940622454,18.287093627347133,6.982715342046539,0.9546336117647058
-2.962060476786127,22.754820487855213,-14.474309940622454,18.287093627347133,7.02605219037134,0.9546336117647058
-2.9969346312181964,22.795344480537988,-14.474309940622454,18.287093627347133,7.069303915450473,0.9546336117647058
-3.031732428964352,22.835944829906502,-14.474309940622454,18.287093627347133,7.112479283843845,0.9546336117647058
-3.066462759523187,22.87661264646214,-14.474309940622454,18.287093627347133,7.155587185050091,0.9546336117647058
-3.1011355172627617,22.917338035836515,-14.474309940622454,18.287093627347133,7.198637513437594,0.9546336117647058
-3.2817932424066463,23.122950818209212,-14.474309940622454,18.287093627347133,7.4222141774448716,0.9546336117647058
-3.4632717878696253,23.3289027517538,-14.474309940622454,18.287093627347133,7.646740547476462,0.9546336117647058
-3.6445338519312935,23.53391119520505,-14.474309940622454,18.287093627347133,7.870921550404976,0.9546336117647058
-3.826184104811226,23.738531449837566,-14.474309940622454,18.287093627347133,8.095490742152172,0.9546336117647058
-4.008828791605673,23.943317242049254,-14.474309940622454,18.287093627347133,8.321183253516509,0.9546336117647058
-4.289795744379774,24.048620796787016,-14.474309940622454,18.287093627347133,8.645069145158391,0.9546336117647058
-4.6595612108215,24.16256344335534,-14.474309940622454,18.287093627347133,9.068579949461864,0.9546336117647058
-4.944824931966405,24.35984786372609,-14.474309940622454,18.287093627347133,9.40746012276652,0.9546336117647058
-5.232695641899857,24.555685266802076,-14.474309940622454,18.287093627347133,9.749076170562272,0.9546336117647058
