"x1","x2","x3","x4","x5","x6"
-2.6310528934347515,22.35504602997895,-10.384033505070972,19.40519018269738,6.613846614553977,0.9546336117647058
-2.5135717651128124,22.257932431898503,-10.384033505070972,19.40519018269738,6.47252163131045,0.9546336117647058
-2.3839384454920314,22.17297102511816,-10.384033505070972,19.40519018269738,6.319044456764407,0.9546336117647058
-2.218924067504279,22.123390676610875,-10.384033505070972,19.40519018269738,6.130186223931354,0.9546336117647058
-2.1416774754609182,22.08077354618949,-10.384033505070972,19.40519018269738,6.0020297772292945,0.9546336117647058
-2.1099976525387953,22.148219153291294,-10.384033505070972,19.40519018269738,5.87497452855758,0.9546336117647058
-2.0793852186467126,22.214597371267185,-10.384033505070972,19.40519018269738,5.748986668982514,0.9546336117647058
-2.0554730127470275,22.267122204411606,-10.384033505070972,19.40519018269738,5.648774122556176,0.9546336117647058
-2.028072340388731,22.323328832585176,-10.384033505070972,19.40519018269738,5.54455756682094,0.9546336117647058
-2.0045071598378135,22.37550664038538,-10.384033505070972,19.40519018269738,5.444692045737595,0.9546336117647058
-1.9818609746449027,22.426765452827745,-10.384033505070972,19.40519018269738,5.345745520011885,0.9546336117647058
-1.9533196842343035,22.484112699049213,-10.384033505070972,19.40519018269738,5.240388346227975,0.9546336117647058
-1.9322373642341386,22.53380764629526,-10.384033505070972,19.40519018269738,5.143005685698341,0.9546336117647058
-1.914006243568842,22.579104765706823,-10.384033505070972,19.40519018269738,5.05259856723467,0.9546336117647058
-1.896388252032155,22.623788756011727,-10.384033505070972,19.40519018269738,4.962804577877629,0.9546336117647058
-1.8793863760556597,22.667856630311917,-10.384033505070972,19.40519018269738,4.8736267045252415,0.9546336117647058
-1.8630042574614167,22.711304748049862,-10.384033505070972,19.40519018269738,4.785068587735088,0.9546336117647058
-1.8472453856291722,22.754129618612303,-10.384033505070972,19.40519018269738,4.697133718120391,0.9546336117647058
-1.8321132931762993,22.796327709804437,-10.384033505070972,19.40519018269738,4.609825627876006,0.9546336117647058
-1.8193752735239634,22.832265156946494,-10.384033505070972,19.40519018269738,4.53522246726062,0.9546336117647058
-1.8030245649325094,22.87181529302643,-10.384033505070972,19.40519018269738,4.457006617707309,0.9546336117647058
-1.7890228899315668,22.909016395514506,-10.384033505070972,19.40519018269738,4.381139801745862,0.9546336117647058
-1.7798997772433043,22.94133893568836,-10.384033505070972,19.40519018269738,4.3101515480986174,0.9546336117647058
-1.7711922552933324,22.973245885122214,-10.384033505070972,19.40519018269738,4.239578885191368,0.9546336117647058
-1.7628984507682945,23.004739117129226,-10.384033505070972,19.40519018269738,4.169419939710972,0.9546336117647058
-1.7567678693843076,23.026915969186984,-10.384033505070972,19.40519018269738,4.120499302500779,0.9546336117647058
-1.7508107998029963,23.04911263800326,-10.384033505070972,19.40519018269738,4.071236634253127,0.9546336117647058
-1.7451185465870016,23.07085116189064,-10.384033505070972,19.40519018269738,4.022754325213295,0.9546336117647058
-1.7396443272076714,23.09237165194002,-10.384033505070972,19.40519018269738,3.9744900500114695,0.9546336117647058
-1.7343503921246932,23.11390518625386,-10.384033505070972,19.40519018269738,3.9258905162662567,0.9546336117647058
-1.7293482382485044,23.134953610796998,-10.384033505070972,19.40519018269738,3.8780983065706716,0.9546336117647058
-1.7334565722046822,23.098559406943007,-10.384033505070972,19.40519018269738,3.9683022950084803,0.9546336117647058
-1.7387483600862788,23.061175077719973,-10.384033505070972,19.40519018269738,4.05917419453641,0.9546336117647058
-1.745243801667229,23.02239376623029,-10.384033505070972,19.40519018269738,4.151765290609906,0.9546336117647058
-1.752896406401386,22.98245529158319,-10.384033505070972,19.40519018269738,4.245513549840806,0.9546336117647058
-1.7616347127154346,22.941624443915032,-10.384033505070972,19.40519018269738,4.33983196781382,0.9546336117647058
-1.7731983776737081,22.897774909037253,-10.384033505070972,19.40519018269738,4.437491287275394,0.9546336117647058
-1.8165161081127827,22.795491967062127,-10.384033505070972,19.40519018269738,4.638049584328618,0.9546336117647058
-1.848112035557826,22.70493082758455,-10.384033505070972,19.40519018269738,4.826886078884279,0.9546336117647058
-1.8807944496692697,22.613283202418742,-10.384033505070972,19.40519018269738,5.016809059128027,0.9546336117647058
-1.9170659570951365,22.518046483438546,-10.384033505070972,19.40519018269738,5.210321133185956,0.9546336117647058
-1.956917436159907,22.419229792813272,-10.384033505070972,19.40519018269738,5.407413178888529,0.9546336117647058
