"x1","x2","x3","x4","x5","x6"
-3.1036547806289128,23.553727894674193,0.09535539469456944,12.960284810801157,0.7752790790788745,0.9546336117647058
-3.0981500403804727,23.579224538591294,0.09535539469456944,12.960284810801157,0.7315128855455653,0.9546336117647058
-3.09431222870299,23.603217308255683,0.09535539469456944,12.960284810801157,0.6892827876928699,0.9546336117647058
-3.092098851656682,23.62581881651993,0.09535539469456944,12.960284810801157,0.648411729812416,0.9546336117647058
-3.0913703664472085,23.647132089028425,0.09535539469456944,12.960284810801157,0.6088289076877081,0.9546336117647058
-3.0919945142239165,23.667251497394385,0.09535539469456944,12.960284810801157,0.5704721711334408,0.9546336117647058
-3.0939560165462625,23.686264571840173,0.09535539469456944,12.960284810801157,0.5331895470714605,0.9546336117647058
-3.092794938015144,23.7042099247913,0.09535539469456944,12.960284810801157,0.5007445515677885,0.9546336117647058
-3.0927437790386874,23.72116674195977,0.09535539469456944,12.960284810801157,0.469288091846763,0.9546336117647058
-3.0900792050542267,23.74085784847936,0.09535539469456944,12.960284810801157,0.43509734277463596,0.9546336117647058
-3.0590050266721147,23.7890789417675,0.09535539469456944,12.960284810801157,0.37237660693394214,0.9546336117647058
-3.0625577194249862,23.802793056277483,0.09535539469456944,12.960284810801157,0.34416284987142,0.9546336117647058
-3.0505783072578545,23.832158682966817,0.09535539469456944,12.960284810801157,0.3002975806295509,0.9546336117647058
-2.781845994220059,24.119059772298026,0.09535539469456944,12.960284810801157,-0.0016509155284143429,0.9546336117647058
-2.7914680594161974,24.127694726599803,0.09535539469456944,12.960284810801157,-0.025301055229048464,0.9546336117647058
-2.8016430062518145,24.135942878154047,0.09535539469456944,12.960284810801157,-0.048596613610037975,0.9546336117647058
-2.81230436167605,24.143831143032788,0.09535539469456944,12.960284810801157,-0.07153228531553202,0.9546336117647058
-2.8233874148361933,24.151383598178185,0.09535539469456944,12.960284810801157,-0.09409992585977833,0.9546336117647058
-2.8349371435448854,24.158634744493295,0.09535539469456944,12.960284810801157,-0.11639847900164768,0.9546336117647058
-2.849910269930049,24.165964255693304,0.09535539469456944,12.960284810801157,-0.14144977554365612,0.9546336117647058
-2.865295939372918,24.17305382340662,0.09535539469456944,12.960284810801157,-0.16626112859897302,0.9546336117647058
-2.881074908491793,24.179921900643986,0.09535539469456944,12.960284810801157,-0.19085099117833426,0.9546336117647058
-2.897229450413707,24.186585434667126,0.09535539469456944,12.960284810801157,-0.21523631054347714,0.9546336117647058
-2.9137432264327368,24.19305999508852,0.09535539469456944,12.960284810801157,-0.23943265630685695,0.9546336117647058
-2.9306011689604947,24.19935989068634,0.09535539469456944,12.960284810801157,-0.2634543372466729,0.9546336117647058
-2.941409157972327,24.204777895137305,0.09535539469456944,12.960284810801157,-0.2812131485812528,0.9546336117647058
-2.9525260969378175,24.210011216567764,0.09535539469456944,12.960284810801157,-0.29881949832321175,0.9546336117647058
-2.9638604778106252,24.215065957144674,0.09535539469456944,12.960284810801157,-0.31621504578373094,0.9546336117647058
-2.9754371668011963,24.219959477578175,0.09535539469456944,12.960284810801157,-0.3334493731008421,0.9546336117647058
-2.987282700301133,24.22470831804487,0.09535539469456944,12.960284810801157,-0.3505712418790452,0.9546336117647058
-2.9993075231170274,24.229315363083504,0.09535539469456944,12.960284810801157,-0.3675190938012891,0.9546336117647058
-3.010909126318497,24.233726225235138,0.09535539469456944,12.960284810801157,-0.3837552199902179,0.9546336117647058
-3.022666365861703,24.238011101417182,0.09535539469456944,12.960284810801157,-0.3998331387816598,0.9546336117647058
-3.034649256344092,24.242187432671663,0.09535539469456944,12.960284810801157,-0.4158347340734445,0.9546336117647058
-3.046809530162384,24.246259550903144,0.09535539469456944,12.960284810801157,-0.4317321163422203,0.9546336117647058
-3.059099041488216,24.25023087098463,0.09535539469456944,12.960284810801157,-0.4474964790331102,0.9546336117647058
-3.0715910122566434,24.25411682689525,0.09535539469456944,12.960284810801157,-0.46320769898102543,0.9546336117647058
-3.076770050146844,24.257131565039582,0.09535539469456944,12.960284810801157,-0.47211895843005336,0.9546336117647058
-3.082128655740365,24.260029676293186,0.09535539469456944,12.960284810801157,-0.480945812416264,0.9546336117647058
-3.087576127726731,24.262812090403916,0.09535539469456944,12.960284810801157,-0.4896247478316871,0.9546336117647058
-3.093144736048246,24.265491337254836,0.09535539469456944,12.960284810801157,-0.4982005159873051,0.9546336117647058
-3.098867568324564,24.26807952245541,0.09535539469456944,12.960284810801157,-0.50671744392048,0.9546336117647058
-3.104655383766119,24.27057552530791,0.09535539469456944,12.960284810801157,-0.5151099680776832,0.9546336117647058
-3.0427637279889392,24.26585381431087,0.09535539469456944,12.960284810801157,-0.4626038795130363,0.9546336117647058
-2.9825164166375893,24.260632395446056,0.09535539469456944,12.960284810801157,-0.40956586165272224,0.9546336117647058
-2.923967735716499,24.2549586992388,0.09535539469456944,12.960284810801157,-0.3561077878778569,0.9546336117647058
-2.8670553661986213,24.248864471660486,0.09535539469456944,12.960284810801157,-0.3022291827319381,0.9546336117647058
-2.811724095302874,24.24237813006037,0.09535539469456944,12.960284810801157,-0.2479262421363264,0.9546336117647058
-2.7580338220684126,24.235538065969767,0.09535539469456944,12.960284810801157,-0.19330180047812062,0.9546336117647058
-2.645258923778689,24.22074649725342,0.09535539469456944,12.960284810801157,-0.07433835537872313,0.9546336117647058
-2.539402164167228,24.20516393889214,0.09535539469456944,12.960284810801157,0.04544830079350359,0.9546336117647058
-2.440658650282409,24.18885711471993,0.09535539469456944,12.960284810801157,0.16592700134876281,0.9546336117647058
-2.3491454247195716,24.171875216179142,0.09535539469456944,12.960284810801157,0.28708077627261375,0.9546336117647058
-2.265013701031062,24.154262580004087,0.09535539469456944,12.960284810801157,0.40889751025860743,0.9546336117647058
-2.1885242226564583,24.136072513025383,0.09535539469456944,12.960284810801157,0.5312594536203505,0.9546336117647058
-2.1195257765927304,24.11726541658961,0.09535539469456944,12.960284810801157,0.6547861907133818,0.9546336117647058
-2.0587491592167115,24.097950268837714,0.09535539469456944,12.960284810801157,0.778820979122535,0.9546336117647058
-2.006529315506151,24.07816178057978,0.09535539469456944,12.960284810801157,0.903329108037718,0.9546336117647058
-1.9624748782075672,24.057931775457387,0.09535539469456944,12.960284810801157,1.0282787538173586,0.9546336117647058
-1.9202854323154572,24.037289438835252,0.09535539469456944,12.960284810801157,1.1536407310967516,0.9546336117647058
-1.878481574034884,24.016261544624893,0.09535539469456944,12.960284810801157,1.2793882659643452,0.9546336117647058
-1.8468955059724501,23.997968804912496,0.09535539469456944,12.960284810801157,1.3808122896446555,0.9546336117647058
-1.8153115870205403,23.97948062872077,0.09535539469456944,12.960284810801157,1.4827539640832328,0.9546336117647058
-1.7840191180060416,23.96089436467337,0.09535539469456944,12.960284810801157,1.584471512098542,0.9546336117647058
-1.7528616303014115,23.94217304949535,0.09535539469456944,12.960284810801157,1.686324111244463,0.9546336117647058
-1.7233334791114887,23.921629098375675,0.09535539469456944,12.960284810801157,1.7903215606109828,0.9546336117647058
-1.6992301511093209,23.89585366024446,0.09535539469456944,12.960284810801157,1.89922828271009,0.9546336117647058
-1.6804039862175575,23.875047471011257,0.09535539469456944,12.960284810801157,1.9860883991270981,0.9546336117647058
-1.6716119645298462,23.844207138112978,0.09535539469456944,12.960284810801157,2.082982659209171,0.9546336117647058
-1.6505434557524405,23.82564329206971,0.09535539469456944,12.960284810801157,2.1676004324362386,0.9546336117647058
-1.6306710198860106,23.805883372975636,0.09535539469456944,12.960284810801157,2.2534142787140943,0.9546336117647058
-1.615164273658791,23.781757764153273,0.09535539469456944,12.960284810801157,2.343593814720261,0.9546336117647058
-1.614644054961096,23.742645627741346,0.09535539469456944,12.960284810801157,2.4487598783159674,0.9546336117647058
-1.5997937852937538,23.725210027604646,0.09535539469456944,12.960284810801157,2.520005263036537,0.9546336117647058
-1.6004171494605393,23.692494122174114,0.09535539469456944,12.960284810801157,2.6062087387720014,0.9546336117647058
-1.588445615402299,23.672179786393134,0.09535539469456944,12.960284810801157,2.6803328591368087,0.9546336117647058
-1.5738807077950672,23.65445882414314,0.09535539469456944,12.960284810801157,2.7518636059706703,0.9546336117647058
-1.5595407116743247,23.636706278342572,0.09535539469456944,12.960284810801157,2.823103722076147,0.9546336117647058
-1.5451905964532509,23.618770523829465,0.09535539469456944,12.960284810801157,2.8948492611731163,0.9546336117647058
-1.5385440197278075,23.605697587262767,0.09535539469456944,12.960284810801157,2.940788054192257,0.9546336117647058
-1.5318895253848508,23.59282589686734,0.09535539469456944,12.960284810801157,2.9862033867611495,0.9546336117647058
-1.525007866040873,23.57998804290425,0.09535539469456944,12.960284810801157,3.0319070971766675,0.9546336117647058
-1.5786278232883013,23.50664857234365,0.09535539469456944,12.960284810801157,3.1381124241896705,0.9546336117647058
-1.6269842605969194,23.438765950265736,0.09535539469456944,12.960284810801157,3.2385386884410634,0.9546336117647058
-1.626267448063269,23.419763249465216,0.09535539469456944,12.960284810801157,3.290407245693994,0.9546336117647058
-1.628606138113534,23.41394464529678,0.09535539469456944,12.960284810801157,3.3020257068834393,0.9546336117647058
-1.6307392533661724,23.40813828736374,0.09535539469456944,12.960284810801157,3.313954136116438,0.9546336117647058
-1.6327518421865894,23.402645784424948,0.09535539469456944,12.960284810801157,3.3252464960762484,0.9546336117647058
-1.6346182165298728,23.39729949596318,0.09535539469456944,12.960284810801157,3.3363926415590264,0.9546336117647058
-1.6363145934281658,23.39192987638436,0.09535539469456944,12.960284810801157,3.3478843324378085,0.9546336117647058
-1.6379214711244545,23.386843084569964,0.09535539469456944,12.960284810801157,3.358770981273206,0.9546336117647058
-1.6426331060713684,23.396631091782808,0.09535539469456944,12.960284810801157,3.3248169031394843,0.9546336117647058
-1.6471953005958664,23.406568539417044,0.09535539469456944,12.960284810801157,3.2907133845843592,0.9546336117647058
-1.6516220827654866,23.416641399404185,0.09535539469456944,12.960284810801157,3.2564744536763177,0.9546336117647058
-1.5656689488081448,23.517094175518793,0.09535539469456944,12.960284810801157,3.131855606640818,0.9546336117647058
-1.5570404417605905,23.540222324709458,0.09535539469456944,12.960284810801157,3.0845613865292627,0.9546336117647058
-1.568071949341281,23.54369045926876,0.09535539469456944,12.960284810801157,3.05692718104907,0.9546336117647058
