"x1","x2","x3","x4","x5","x6"
-3.048940734800405,23.553109398629907,0.11488906479524554,12.870841225534647,0.8274518597544264,0.9546336117647058
-3.045615961789884,23.578133104051993,0.11488906479524554,12.870841225534647,0.7820319904750979,0.9546336117647058
-3.0440233544884787,23.601711174558474,0.11488906479524554,12.870841225534647,0.7380255346834661,0.9546336117647058
-3.0439847585015984,23.6239508050263,0.11488906479524554,12.870841225534647,0.695389740358406,0.9546336117647058
-3.045434115496458,23.64495096044895,0.11488906479524554,12.870841225534647,0.6539934210785125,0.9546336117647058
-3.04831462723741,23.664802945908082,0.11488906479524554,12.870841225534647,0.6137130503342386,0.9546336117647058
-3.05246986197669,23.683589964914606,0.11488906479524554,12.870841225534647,0.574529867470472,0.9546336117647058
-3.058476892916709,23.701395162281088,0.11488906479524554,12.870841225534647,0.5357807419725358,0.9546336117647058
-3.065651467978533,23.71828844355233,0.11488906479524554,12.870841225534647,0.49794353256983803,0.9546336117647058
-3.073927180920434,23.734334662904832,0.11488906479524554,12.870841225534647,0.46095338508588746,0.9546336117647058
-3.0479361639507982,23.784900166555936,0.11488906479524554,12.870841225534647,0.38944395330334347,0.9546336117647058
-3.057520867422382,23.800141001316913,0.11488906479524554,12.870841225534647,0.35325919041090426,0.9546336117647058
-3.05789302310511,23.824843967119563,0.11488906479524554,12.870841225534647,0.30761229647680577,0.9546336117647058
-2.8106739466178494,24.090231819900236,0.11488906479524554,12.870841225534647,0.027177036869376447,0.9546336117647058
-2.7929811539643854,24.126181632051615,0.11488906479524554,12.870841225534647,-0.023787960680860643,0.9546336117647058
-2.8030348814934998,24.134551002912364,0.11488906479524554,12.870841225534647,-0.047204738368352483,0.9546336117647058
-2.813585165890719,24.14255033881812,0.11488906479524554,12.870841225534647,-0.07025148110086299,0.9546336117647058
-2.8245664166322455,24.15020459638213,0.11488906479524554,12.870841225534647,-0.09292092406372632,0.9546336117647058
-2.8360228101315625,24.157549077906616,0.11488906479524554,12.870841225534647,-0.11531281241497049,0.9546336117647058
-2.8509103382906638,24.16496418733269,0.11488906479524554,12.870841225534647,-0.14044970718304128,0.9546336117647058
-2.866217480992227,24.17213228178731,0.11488906479524554,12.870841225534647,-0.1653395869796639,0.9546336117647058
