"x1","x2","x3","x4","x5","x6"
-3.349973230109428,23.55613030153229,0.20363411390068273,10.256388224009967,0.5569931053273477,0.9546336117647058
-3.340754762562398,23.583681335186927,0.20363411390068273,10.256388224009967,0.5143946648459639,0.9546336117647058
-3.3333139673733685,23.6095419221918,0.20363411390068273,10.256388224009967,0.47351889244223366,0.9546336117647058
-3.3276020069859475,23.633839442500026,0.20363411390068273,10.256388224009967,0.4341739653072597,0.9546336117647058
-3.3234623117918347,23.65669056669774,0.20363411390068273,10.256388224009967,0.396275434282785,0.9546336117647058
-3.320747042158816,23.67820216389381,0.20363411390068273,10.256388224009967,0.3597486516878552,0.9546336117647058
-3.3194375173422683,23.69847309139978,0.20363411390068273,10.256388224009967,0.32443031735513994,0.9546336117647058
-3.3153365150283474,23.71756254702187,0.20363411390068273,10.256388224009967,0.2935155976957571,0.9546336117647058
-3.3123689145426356,23.735554030806252,0.20363411390068273,10.256388224009967,0.2637310713019796,0.9546336117647058
-3.2803146908211795,23.782749433148027,0.20363411390068273,10.256388224009967,0.20471040492290493,0.9546336117647058
-3.270488563031223,23.80779285943847,0.20363411390068273,10.256388224009967,0.16784171459515407,0.9546336117647058
-3.261336357590624,23.832196480806463,0.20363411390068273,10.256388224009967,0.1316450506177551,0.9546336117647058
-3.0482357715254427,24.060665715127804,0.20363411390068273,10.256388224009967,-0.10864944774087504,0.9546336117647058
-2.9732086663578134,24.155358156756204,0.20363411390068273,10.256388224009967,-0.21838929619602032,0.9546336117647058
-2.9839473798968026,24.164363974822333,0.20363411390068273,10.256388224009967,-0.24241029966100114,0.9546336117647058
-2.9952665860088556,24.172952783604654,0.20363411390068273,10.256388224009967,-0.2660465152700817,0.9546336117647058
-3.007094182445134,24.181153997122316,0.20363411390068273,10.256388224009967,-0.28929513561449216,0.9546336117647058
-3.019360085757017,24.188993981408796,0.20363411390068273,10.256388224009967,-0.312150305299832,0.9546336117647058
-3.03211366367541,24.196509222525123,0.20363411390068273,10.256388224009967,-0.3347129532429065,0.9546336117647058
-3.0413437382543185,24.203291613299317,0.20363411390068273,10.256388224009967,-0.353320608054396,0.9546336117647058
-3.050910879004467,24.20976658827442,0.20363411390068273,10.256388224009967,-0.3715886256388954,0.9546336117647058
-3.060870477120132,24.215966211895623,0.20363411390068273,10.256388224009967,-0.3896135132974048,0.9546336117647058
-3.071160873232471,24.221908207833057,0.20363411390068273,10.256388224009967,-0.40738077327213307,0.9546336117647058
-3.081721653998026,24.22760825847482,0.20363411390068273,10.256388224009967,-0.4248738665233005,0.9546336117647058
-3.0926148002953293,24.233093038856563,0.20363411390068273,10.256388224009967,-0.4421839109423398,0.9546336117647058
-3.10037121609939,24.238015487057332,0.20363411390068273,10.256388224009967,-0.4562250232372589,0.9546336117647058
-3.108418486937307,24.24273516866851,0.20363411390068273,10.256388224009967,-0.470095590370496,0.9546336117647058
-3.11665902647585,24.247259671228825,0.20363411390068273,10.256388224009967,-0.4837387570249625,0.9546336117647058
-3.125118980718656,24.25160763692728,0.20363411390068273,10.256388224009967,-0.49720538681757165,0.9546336117647058
-3.1338260264571773,24.255796784313574,0.20363411390068273,10.256388224009967,-0.5105454197259167,0.9546336117647058
-3.142685208904287,24.25983116092547,0.20363411390068273,10.256388224009967,-0.5236984604319628,0.9546336117647058
-3.139999769280081,24.262516600549674,0.20363411390068273,10.256388224009967,-0.5263839000561688,0.9546336117647058
-3.1375115695191607,24.265004800310596,0.20363411390068273,10.256388224009967,-0.5288720998170888,0.9546336117647058
-3.135205292696194,24.267311077133563,0.20363411390068273,10.256388224009967,-0.5311783766400557,0.9546336117647058
-3.133066872305782,24.269449497523972,0.20363411390068273,10.256388224009967,-0.5333167970304675,0.9546336117647058
-3.131083385817307,24.27143298401245,0.20363411390068273,10.256388224009967,-0.5353002835189429,0.9546336117647058
-3.1292429575747667,24.27327341225499,0.20363411390068273,10.256388224009967,-0.5371407117614828,0.9546336117647058
