"x1","x2","x3","x4","x5","x6"
-1.8343765412608215,23.298652009148213,-4.218021187359334,19.81173917120242,3.2665220604856398,0.9546336117647058
-1.8378541980977647,23.32030706533523,-4.218021187359334,19.81173917120242,3.202979148035724,0.9546336117647058
-1.8416899441753334,23.34160403226043,-4.218021187359334,19.81173917120242,3.1397943248476197,0.9546336117647058
-1.8317205531733796,23.37670613617108,-4.218021187359334,19.81173917120242,3.062804364674081,0.9546336117647058
-1.79633594034916,23.437223462764376,-4.218021187359334,19.81173917120242,2.960399181817915,0.9546336117647058
-1.8105876297644112,23.44810448641118,-4.218021187359334,19.81173917120242,2.90763030190822,0.9546336117647058
-1.8248065305136176,23.45901829871611,-4.218021187359334,19.81173917120242,2.8548286333404116,0.9546336117647058
-1.8374878367074967,23.46953641994304,-4.218021187359334,19.81173917120242,2.805644798640061,0.9546336117647058
-1.8501727755923336,23.480050908473594,-4.218021187359334,19.81173917120242,2.7564645966360644,0.9546336117647058
-1.8628721738602776,23.49055093760948,-4.218021187359334,19.81173917120242,2.7072988540267446,0.9546336117647058
-1.8755957245712689,23.50102681428839,-4.218021187359334,19.81173917120242,2.65815726387439,0.9546336117647058
-1.8883520385364818,23.51146992769614,-4.218021187359334,19.81173917120242,2.609048436993203,0.9546336117647058
-1.9011487773524176,23.52187261623226,-4.218021187359334,19.81173917120242,2.5599800349836643,0.9546336117647058
-1.9112017262931964,23.53153918052034,-4.218021187359334,19.81173917120242,2.5174476142431472,0.9546336117647058
-1.9211810953957054,23.541085996062773,-4.218021187359334,19.81173917120242,2.475357156527238,0.9546336117647058
-1.9314017775755903,23.55058482705994,-4.218021187359334,19.81173917120242,2.4329924690776474,0.9546336117647058
-1.941707016359509,23.5599991014166,-4.218021187359334,19.81173917120242,2.390712338268555,0.9546336117647058
-1.9519405859235492,23.56929171638682,-4.218021187359334,19.81173917120242,2.3488760811248657,0.9546336117647058
-1.962419816149593,23.578531999193824,-4.218021187359334,19.81173917120242,2.30676994186543,0.9546336117647058
-1.9714031164973134,23.58733492621833,-4.218021187359334,19.81173917120242,2.268323301177966,0.9546336117647058
-1.9803320103379403,23.595998931102628,-4.218021187359334,19.81173917120242,2.2303377969096294,0.9546336117647058
-1.989524255050547,23.60459291352857,-4.218021187359334,19.81173917120242,2.192100100820717,0.9546336117647058
-1.9988167319172785,23.61308666362067,-4.218021187359334,19.81173917120242,2.153962637065638,0.9546336117647058
-2.0080473812196606,23.62144891247184,-4.218021187359334,19.81173917120242,2.1162788888304482,0.9546336117647058
-2.017537203084062,23.6297453169417,-4.218021187359334,19.81173917120242,2.0783387706976204,0.9546336117647058
-2.0227721794141207,23.637076695852805,-4.218021187359334,19.81173917120242,2.050063463655059,0.9546336117647058
-2.0281526979743205,23.64426254031072,-4.218021187359334,19.81173917120242,2.0219336910657,0.9546336117647058
-1.986774423021805,23.698207171665075,-4.218021187359334,19.81173917120242,1.9470451315798853,0.9546336117647058
-1.9099085891177188,23.787639356067775,-4.218021187359334,19.81173917120242,1.8366690190457469,0.9546336117647058
-1.9132866218559148,23.79682767860628,-4.218021187359334,19.81173917120242,1.806536768375795,0.9546336117647058
-1.9190147063905023,23.803665991595043,-4.218021187359334,19.81173917120242,1.7787545272555811,0.9546336117647058
-1.9155057476911466,23.805628321793957,-4.218021187359334,19.81173917120242,1.7793699112882317,0.9546336117647058
-1.912073400153318,23.80732071226879,-4.218021187359334,19.81173917120242,1.7805774493239082,0.9546336117647058
-1.9029937168829065,23.814853767038755,-4.218021187359334,19.81173917120242,1.7756221087855035,0.9546336117647058
-1.8972240355314989,23.819076819889712,-4.218021187359334,19.81173917120242,1.773976770166101,0.9546336117647058
-1.8945459237321811,23.820014974626037,-4.218021187359334,19.81173917120242,1.7759385439402897,0.9546336117647058
-1.8921297566190338,23.82088451323875,-4.218021187359334,19.81173917120242,1.777646719559148,0.9546336117647058
-1.8525514804640417,23.799564253153232,-4.218021187359334,19.81173917120242,1.90046447751246,0.9546336117647058
-1.8142575387267474,23.776959701525236,-4.218021187359334,19.81173917120242,2.02456652700823,0.9546336117647058
-1.7771804240786238,23.753138320520346,-4.218021187359334,19.81173917120242,2.1498854058808994,0.9546336117647058
-1.7412643236384926,23.728155924564366,-4.218021187359334,19.81173917120242,2.276365299704668,0.9546336117647058
-1.7064578976421285,23.702063853850213,-4.218021187359334,19.81173917120242,2.403954868286595,0.9546336117647058
-1.672593692767876,23.675029561852128,-4.218021187359334,19.81173917120242,2.5324866581524557,0.9546336117647058
-1.6333778763383304,23.646193724529024,-4.218021187359334,19.81173917120242,2.674741921664314,0.9546336117647058
-1.5942953660881576,23.617417908787328,-4.218021187359334,19.81173917120242,2.81661494931577,0.9546336117647058
-1.5563207298414343,23.587340891463956,-4.218021187359334,19.81173917120242,2.9601113928279097,0.9546336117647058
-1.5195341997437153,23.556075767785245,-4.218021187359334,19.81173917120242,3.1047959426953433,0.9546336117647058
-1.5140171435668681,23.493734498658988,-4.218021187359334,19.81173917120242,3.2802344237313648,0.9546336117647058
-1.6224954094543054,23.317204578827706,-4.218021187359334,19.81173917120242,3.5701837697513437,0.9546336117647058
-1.607809109520948,23.26751246757192,-4.218021187359334,19.81173917120242,3.7271732358958714,0.9546336117647058
-1.5953670855376805,23.215382751757843,-4.218021187359334,19.81173917120242,3.8869225208776115,0.9546336117647058
-1.585253507945073,23.161117918094053,-4.218021187359334,19.81173917120242,4.048484709430085,0.9546336117647058
-1.5809484249540953,23.101044589813533,-4.218021187359334,19.81173917120242,4.215855392599256,0.9546336117647058
-1.5829933793148743,23.03442789560789,-4.218021187359334,19.81173917120242,4.3900916559724035,0.9546336117647058
-1.5778067066476313,22.975236156494745,-4.218021187359334,19.81173917120242,4.556580749974084,0.9546336117647058
-1.576009835867528,22.92328768740717,-4.218021187359334,19.81173917120242,4.69810478860812,0.9546336117647058
-1.5756851539628745,22.86967370038255,-4.218021187359334,19.81173917120242,4.841616559457984,0.9546336117647058
-1.6364900642610287,22.755123449712094,-4.218021187359334,19.81173917120242,5.045742379674415,0.9546336117647058
-1.727778327722949,22.610089845874977,-4.218021187359334,19.81173917120242,5.280351553056813,0.9546336117647058
-1.747146928648438,22.53678257601158,-4.218021187359334,19.81173917120242,5.443556606742227,0.9546336117647058
-1.7684450542539327,22.46173910995091,-4.218021187359334,19.81173917120242,5.608175642327249,0.9546336117647058
