"x1","x2","x3","x4","x5","x6"
-1.7786238595466615,23.192008698717697,-5.289583061815341,20.369287722168448,3.643825365230147,0.9546336117647058
-1.7813372390970845,23.212881403770652,-5.289583061815341,20.369287722168448,3.583642518145871,0.9546336117647058
-1.7842306957966199,23.233380703099154,-5.289583061815341,20.369287722168448,3.5241552910649996,0.9546336117647058
-1.7874325153325823,23.253764968142853,-5.289583061815341,20.369287722168448,3.464460883989975,0.9546336117647058
-1.790881873810035,23.273901694242202,-5.289583061815341,20.369287722168448,3.405014015859316,0.9546336117647058
-1.7945113639423365,23.293664960118377,-5.289583061815341,20.369287722168448,3.3462628222307704,0.9546336117647058
-1.7984619070339938,23.313300501576045,-5.289583061815341,20.369287722168448,3.2873171387417828,0.9546336117647058
-1.8017821370220795,23.331246413386957,-5.289583061815341,20.369287722168448,3.2339276562468977,0.9546336117647058
-1.8053323391325058,23.34896235306689,-5.289583061815341,20.369287722168448,3.180768145882955,0.9546336117647058
-1.8091123807474052,23.36644845323235,-5.289583061815341,20.369287722168448,3.1278384750335153,0.9546336117647058
-1.8131220676479307,23.38370490805146,-5.289583061815341,20.369287722168448,3.0751384495304235,0.9546336117647058
-1.8173611331406059,23.400731985008175,-5.289583061815341,20.369287722168448,3.0226678018897277,0.9546336117647058
-1.821829452763381,23.417529807211253,-5.289583061815341,20.369287722168448,2.970426409002659,0.9546336117647058
-1.823571037007733,23.430287865118032,-5.289583061815341,20.369287722168448,2.933502280174991,0.9546336117647058
-1.825497182311678,23.44286136196268,-5.289583061815341,20.369287722168448,2.8967627124094735,0.9546336117647058
-1.8276032755987934,23.455254910821314,-5.289583061815341,20.369287722168448,2.860203092629926,0.9546336117647058
-1.8298804287826393,23.467477399775184,-5.289583061815341,20.369287722168448,2.8238145327551782,0.9546336117647058
-1.8196479660882414,23.49220950460803,-5.289583061815341,20.369287722168448,2.774916357001442,0.9546336117647058
-1.8116146661189407,23.514742446711836,-5.289583061815341,20.369287722168448,2.728217343976729,0.9546336117647058
-1.8189927036023943,23.52147739423511,-5.289583061815341,20.369287722168448,2.697960754090448,0.9546336117647058
-1.826529791518709,23.528246619882538,-5.289583061815341,20.369287722168448,2.667347671801073,0.9546336117647058
-1.833918045042077,23.534971351355992,-5.289583061815341,20.369287722168448,2.6371012979645965,0.9546336117647058
-1.8413172931464823,23.54168508824259,-5.289583061815341,20.369287722168448,2.606865918715006,0.9546336117647058
-1.8488858556651628,23.54842283926966,-5.289583061815341,20.369287722168448,2.5762843110459808,0.9546336117647058
-1.856317976734603,23.55510370317695,-5.289583061815341,20.369287722168448,2.5460818047756777,0.9546336117647058
-1.8613018397061931,23.561139568194964,-5.289583061815341,20.369287722168448,2.521679725857783,0.9546336117647058
-1.8661911308069548,23.567076676516884,-5.289583061815341,20.369287722168448,2.497698617914922,0.9546336117647058
-1.8712972716994685,23.5729902636017,-5.289583061815341,20.369287722168448,2.473418816930235,0.9546336117647058
-1.8764621877821108,23.578845075489014,-5.289583061815341,20.369287722168448,2.449197791143027,0.9546336117647058
-1.8815295054927215,23.58460415717942,-5.289583061815341,20.369287722168448,2.42539470983168,0.9546336117647058
-1.8868122286876037,23.59034116193699,-5.289583061815341,20.369287722168448,2.401291491174236,0.9546336117647058
-1.8918386364713058,23.59594782497446,-5.289583061815341,20.369287722168448,2.3779630427947596,0.9546336117647058
-1.896924731689571,23.60149480056604,-5.289583061815341,20.369287722168448,2.3546942818611867,0.9546336117647058
-1.8350978201491617,23.673954782903312,-5.289583061815341,20.369287722168448,2.264512514181928,0.9546336117647058
