"x1","x2","x3","x4","x5","x6"
-2.3343638100178192,23.529446698418102,-0.6556548977506105,20.953727272517487,1.8177573968024032,0.9546336117647058
-2.3337093376156184,23.546147439650714,-0.6556548977506105,20.953727272517487,1.7743128704173174,0.9546336117647058
-2.333963219819516,23.562133198778156,-0.6556548977506105,20.953727272517487,1.731261111858473,0.9546336117647058
-2.3340063272954445,23.578136361994304,-0.6556548977506105,20.953727272517487,1.68851416348986,0.9546336117647058
-2.3328314555161955,23.595357504465596,-0.6556548977506105,20.953727272517487,1.6445492358660978,0.9546336117647058
-2.33549557875338,23.608932950143693,-0.6556548977506105,20.953727272517487,1.6039077907565882,0.9546336117647058
-2.3385058153825407,23.621968984206415,-0.6556548977506105,20.953727272517487,1.5641279715413994,0.9546336117647058
-2.3420676217886887,23.63451144705886,-0.6556548977506105,20.953727272517487,1.5247450592528051,0.9546336117647058
-2.346110695915252,23.646591975050214,-0.6556548977506105,20.953727272517487,1.4857918603974059,0.9546336117647058
-2.350567895413491,23.658239044796282,-0.6556548977506105,20.953727272517487,1.4473043412151874,0.9546336117647058
-2.3554298311477453,23.669481376890666,-0.6556548977506105,20.953727272517487,1.4092215596846525,0.9546336117647058
-2.3601278156373837,23.680906995112046,-0.6556548977506105,20.953727272517487,1.3709232705992302,0.9546336117647058
-2.365352661181531,23.691902549158534,-0.6556548977506105,20.953727272517487,1.3330872671165965,0.9546336117647058
-2.3681835690761313,23.70175113567435,-0.6556548977506105,20.953727272517487,1.3028425167435302,0.9546336117647058
-2.36684200318683,23.716119608500527,-0.6556548977506105,20.953727272517487,1.2680456586322166,0.9546336117647058
-2.3531993266470415,23.7430920245483,-0.6556548977506105,20.953727272517487,1.2206770787272108,0.9546336117647058
-2.358246882907406,23.751693957784166,-0.6556548977506105,20.953727272517487,1.1916789816340938,0.9546336117647058
-2.2899902403351096,23.83393888326253,-0.6556548977506105,20.953727272517487,1.0890056708705864,0.9546336117647058
-2.17101197246013,23.967196926168217,-0.6556548977506105,20.953727272517487,0.9353514641076591,0.9546336117647058
-2.172452338434256,23.980742650672145,-0.6556548977506105,20.953727272517487,0.9008618114722786,0.9546336117647058
-2.1811624830164087,23.987342476989475,-0.6556548977506105,20.953727272517487,0.8733180570235017,0.9546336117647058
-2.190313489756429,23.99382218510537,-0.6556548977506105,20.953727272517487,0.8458944207761481,0.9546336117647058
-2.1998935165983324,24.000190572623065,-0.6556548977506105,20.953727272517487,0.8185821051270177,0.9546336117647058
-2.2098914869615407,24.006455738346325,-0.6556548977506105,20.953727272517487,0.7913730112722864,0.9546336117647058
-2.2202970687144155,24.012625140622408,-0.6556548977506105,20.953727272517487,0.7642596808647567,0.9546336117647058
-2.227137485978748,24.01788414828755,-0.6556548977506105,20.953727272517487,0.7439532663728772,0.9546336117647058
-2.2342401847852673,24.02301296254749,-0.6556548977506105,20.953727272517487,0.7238092667140764,0.9546336117647058
-2.241638417047718,24.028029831498905,-0.6556548977506105,20.953727272517487,0.7037449909359036,0.9546336117647058
-2.249300605307883,24.032939275168612,-0.6556548977506105,20.953727272517487,0.6837881404394495,0.9546336117647058
-2.2571948063931346,24.037744857247695,-0.6556548977506105,20.953727272517487,0.6639673729615145,0.9546336117647058
-2.2653584736200107,24.04246268825224,-0.6556548977506105,20.953727272517487,0.6442021351302194,0.9546336117647058
-2.275722715942906,24.047466411904356,-0.6556548977506105,20.953727272517487,0.6214766261361014,0.9546336117647058
-2.2863579397745615,24.052410862921423,-0.6556548977506105,20.953727272517487,0.5988103897770473,0.9546336117647058
-2.2972585910872345,24.05730014175399,-0.6556548977506105,20.953727272517487,0.5761993256024883,0.9546336117647058
-2.308419456822628,24.06213803742265,-0.6556548977506105,20.953727272517487,0.5536396445918262,0.9546336117647058
-2.3198356389369237,24.066928052484485,-0.6556548977506105,20.953727272517487,0.5311278441879985,0.9546336117647058
-2.3315025326867973,24.07167342569459,-0.6556548977506105,20.953727272517487,0.5086606856358957,0.9546336117647058
-2.3199061860367998,24.072295504681566,-0.6556548977506105,20.953727272517487,0.5198638706862116,0.9546336117647058
-2.3086873232123457,24.072661181941616,-0.6556548977506105,20.953727272517487,0.5312912360355635,0.9546336117647058
-2.297774714809778,24.0727827794355,-0.6556548977506105,20.953727272517487,0.5429949025789764,0.9546336117647058
-2.2871751367384974,24.072683707407446,-0.6556548977506105,20.953727272517487,0.5549192386443247,0.9546336117647058
-2.276895704811804,24.07238603566414,-0.6556548977506105,20.953727272517487,0.5670099529970328,0.9546336117647058
-2.266871590799943,24.07189721189604,-0.6556548977506105,20.953727272517487,0.5793240408024286,0.9546336117647058
-2.2020597401984294,24.060491141003094,-0.6556548977506105,20.953727272517487,0.6798868026795661,0.9546336117647058
-2.143577816008981,24.048296273052465,-0.6556548977506105,20.953727272517487,0.7812061401864903,0.9546336117647058
-2.0915390544359216,24.03536450656814,-0.6556548977506105,20.953727272517487,0.8832945976550084,0.9546336117647058
-2.046154270593128,24.02175554145464,-0.6556548977506105,20.953727272517487,0.9860602537526975,0.9546336117647058
-2.006444112978437,24.00752469981588,-0.6556548977506105,20.953727272517487,1.0894155649477486,0.9546336117647058
-1.9677652465750752,23.99270955301388,-0.6556548977506105,20.953727272517487,1.1933874027339337,0.9546336117647058
-1.9239810162703557,23.975595316453305,-0.6556548977506105,20.953727272517487,1.3119991371623039,0.9546336117647058
