"x1","x2","x3","x4","x5","x6"
-3.00897710810649,23.552634194719364,0.08170564884412525,13.437579836695674,0.8665927771384198,0.9546336117647058
-3.009447501326441,23.577330789128208,0.08170564884412525,13.437579836695674,0.8177301118086692,0.9546336117647058
-3.0116574367591245,23.60064507658636,0.08170564884412525,13.437579836695674,0.7702497534296122,0.9546336117647058
-3.0155014776477125,23.62267974315208,0.08170564884412525,13.437579836695674,0.7240490159429777,0.9546336117647058
-3.0208825742789265,23.643529150427508,0.08170564884412525,13.437579836695674,0.6790335377466482,0.9546336117647058
-3.0277113459913383,23.66328005120979,0.08170564884412525,13.437579836695674,0.6351165660434673,0.9546336117647058
-3.035905428541344,23.68201223963527,0.08170564884412525,13.437579836695674,0.5922183066970779,0.9546336117647058
-3.038156344030873,23.69972608138081,0.08170564884412525,13.437579836695674,0.5567826796095379,0.9546336117647058
-3.041530337611574,23.716500912196413,0.08170564884412525,13.437579836695674,0.5222860634519368,0.9546336117647058
-3.0459595331083156,23.73240365054963,0.08170564884412525,13.437579836695674,0.48866153975672577,0.9546336117647058
-3.01970088010694,23.77917640394237,0.08170564884412525,13.437579836695674,0.4241670010219881,0.9546336117647058
-3.022184718725329,23.797387906803152,0.08170564884412525,13.437579836695674,0.3882337128192065,0.9546336117647058
-3.0224213986342447,23.81802688822175,0.08170564884412525,13.437579836695674,0.3498729460586203,0.9546336117647058
-2.800654646262468,24.057659861289356,0.08170564884412525,13.437579836695674,0.09519256616425698,0.9546336117647058
-2.7567051252979384,24.119565743290558,0.08170564884412525,13.437579836695674,0.018271498764191874,0.9546336117647058
-2.766574974256442,24.12781892799379,0.08170564884412525,13.437579836695674,-0.0050290927657838935,0.9546336117647058
-2.776933018668534,24.13571166286966,0.08170564884412525,13.437579836695674,-0.027969234468416593,0.9546336117647058
-2.78771509908869,24.143268094647585,0.08170564884412525,13.437579836695674,-0.050540851645196394,0.9546336117647058
-2.798964820802425,24.150522807567967,0.08170564884412525,13.437579836695674,-0.07284297139233131,0.9546336117647058
-2.8135865069585586,24.157856144445905,0.08170564884412525,13.437579836695674,-0.09789809361226043,0.9546336117647058
-2.8286226532332273,24.16494923480495,0.08170564884412525,13.437579836695674,-0.122712969313306,0.9546336117647058
-2.84405394649875,24.171820579124603,0.08170564884412525,13.437579836695674,-0.14730609897495506,0.9546336117647058
-2.859862596231511,24.178487166548027,0.08170564884412525,13.437579836695674,-0.17169447174037988,0.9546336117647058
-2.8760322055597114,24.18496460357607,0.08170564884412525,13.437579836695674,-0.19589369411041568,0.9546336117647058
-2.8925476536927244,24.191267231388107,0.08170564884412525,13.437579836695674,-0.21991810726445982,0.9546336117647058
-2.899367797440464,24.196254415195543,0.08170564884412525,13.437579836695674,-0.23402395516603347,0.9546336117647058
-2.906483522866964,24.20103295165402,0.08170564884412525,13.437579836695674,-0.24795337714657206,0.9546336117647058
-2.913802848250488,24.205610956781307,0.08170564884412525,13.437579836695674,-0.26165004636800915,0.9546336117647058
-2.92134824875336,24.210007654933886,0.08170564884412525,13.437579836695674,-0.27516540861475103,0.9546336117647058
-2.9291438110057033,24.214241293026905,0.08170564884412525,13.437579836695674,-0.28854993222981795,0.9546336117647058
-2.9371003070332424,24.218316285157595,0.08170564884412525,13.437579836695674,-0.3017435884546573,0.9546336117647058
-2.9452440934181747,24.22224845200759,0.08170564884412525,13.437579836695674,-0.31479441939880815,0.9546336117647058
-2.9536028461961497,24.226052924520598,0.08170564884412525,13.437579836695674,-0.3277497774338676,0.9546336117647058
-2.962089231831511,24.22973128054536,0.08170564884412525,13.437579836695674,-0.3405467975527905,0.9546336117647058
-2.970732695202053,24.233296726916635,0.08170564884412525,13.437579836695674,-0.3532309080182101,0.9546336117647058
-2.979563777683338,24.23676199946302,0.08170564884412525,13.437579836695674,-0.3658470660866433,0.9546336117647058
-2.9884963883852,24.240126497815332,0.08170564884412525,13.437579836695674,-0.37833022853311626,0.9546336117647058
-2.9936266490970027,24.242971443835494,0.08170564884412525,13.437579836695674,-0.3870716958579823,0.9546336117647058
-2.9989216681222692,24.245713683431365,0.08170564884412525,13.437579836695674,-0.3957426781864455,0.9546336117647058
-3.0042943282694603,24.24835294638519,0.08170564884412525,13.437579836695674,-0.4042784624449751,0.9546336117647058
-3.009776758252042,24.250900709026844,0.08170564884412525,13.437579836695674,-0.4127227463913201,0.9546336117647058
-3.0154018182717204,24.253368116186465,0.08170564884412525,13.437579836695674,-0.4211188962835466,0.9546336117647058
-3.021083562460514,24.25575312655524,0.08170564884412525,13.437579836695674,-0.4294004279570225,0.9546336117647058
-2.982629277190166,24.25327079863674,0.08170564884412525,13.437579836695674,-0.39685550781291723,0.9546336117647058
-2.944956861889105,24.250439782490268,0.08170564884412525,13.437579836695674,-0.3639296780129335,0.9546336117647058
-2.908120794438084,24.247295797752756,0.08170564884412525,13.437579836695674,-0.33072310104981595,0.9546336117647058
-2.8720599817926393,24.243859856066468,0.08170564884412525,13.437579836695674,-0.2972245671379201,0.9546336117647058
-2.8367178798037367,24.24015057248976,0.08170564884412525,13.437579836695674,-0.26342046990772117,0.9546336117647058
-2.8021523976410525,24.236197365138487,0.08170564884412525,13.437579836695674,-0.22940467033083856,0.9546336117647058
-2.695984663135917,24.223178122880086,0.08170564884412525,13.437579836695674,-0.12078445150932882,0.9546336117647058
-2.595738236295982,24.20940378673526,0.08170564884412525,13.437579836695674,-0.011441360229300201,0.9546336117647058
-2.5014260748437707,24.194922929944056,0.08170564884412525,13.437579836695674,0.09864047312501545,0.9546336117647058
-2.413181509198374,24.179791849394118,0.08170564884412525,13.437579836695674,0.20937253023805158,0.9546336117647058
-2.331148290533043,24.164062767670213,0.08170564884412525,13.437579836695674,0.320670367097168,0.9546336117647058
-2.2554051159837,24.147770842397687,0.08170564884412525,13.437579836695674,0.4325632689327984,0.9546336117647058
-2.1865398875362416,24.13103631641982,0.08170564884412525,13.437579836695674,0.5443510071995559,0.9546336117647058
-2.1242598025044956,24.113824703321953,0.08170564884412525,13.437579836695674,0.6566158325863141,0.9546336117647058
-2.068773999339169,24.096169309209163,0.08170564884412525,13.437579836695674,0.7693244389879975,0.9546336117647058
-2.0203258211938406,24.0781006658489,0.08170564884412525,13.437579836695674,0.8824462946371405,0.9546336117647058
-1.9791260972031879,24.059646770181022,0.08170564884412525,13.437579836695674,0.9959534025939094,0.9546336117647058
-1.9409076388833484,24.04083330258075,0.08170564884412525,13.437579836695674,1.1098200824830686,0.9546336117647058
-1.9070057693615434,24.022923147683226,0.08170564884412525,13.437579836695674,1.2140836641379489,0.9546336117647058
-1.8731950085436935,24.004728483356963,0.08170564884412525,13.437579836695674,1.3189539695005255,0.9546336117647058
-1.8397581732631427,23.986353268214742,0.08170564884412525,13.437579836695674,1.4236826114001122,0.9546336117647058
-1.8065318852619607,23.967767503524673,0.08170564884412525,13.437579836695674,1.5286218028475436,0.9546336117647058
-1.7733573714972426,23.948936669363185,0.08170564884412525,13.437579836695674,1.6341282780453235,0.9546336117647058
-1.7411186549435678,23.92936329773987,0.08170564884412525,13.437579836695674,1.7400550764260039,0.9546336117647058
-1.72370694884889,23.905596016293195,0.08170564884412525,13.437579836695674,1.8324539992880395,0.9546336117647058
-1.6996698630602105,23.888260791748966,0.08170564884412525,13.437579836695674,1.9187430795265725,0.9546336117647058
-1.6915283843856044,23.855223287717813,0.08170564884412525,13.437579836695674,2.020412224973086,0.9546336117647058
-1.6692923676306166,23.836280321344418,0.08170564884412525,13.437579836695674,2.1079868327618265,0.9546336117647058
-1.6472364321860806,23.81696394487937,0.08170564884412525,13.437579836695674,2.196257064921185,0.9546336117647058
-1.6278708514741953,23.79515054211048,0.08170564884412525,13.437579836695674,2.286702109105442,0.9546336117647058
-1.6308129107297789,23.76166257017013,0.08170564884412525,13.437579836695674,2.371099937119141,0.9546336117647058
-1.6210995330357494,23.7406367065838,0.08170564884412525,13.437579836695674,2.443357871057777,0.9546336117647058
-1.6139374208177688,23.717252906056903,0.08170564884412525,13.437579836695674,2.517651527658035,0.9546336117647058
-1.6108148107021516,23.689829603407375,0.08170564884412525,13.437579836695674,2.595984686380918,0.9546336117647058
-1.596764144448838,23.67314102832121,0.08170564884412525,13.437579836695674,2.663905331819385,0.9546336117647058
-1.5829264984140041,23.65643276156063,0.08170564884412525,13.437579836695674,2.7315234546532823,0.9546336117647058
-1.5748869901683806,23.6432061279804,0.08170564884412525,13.437579836695674,2.7801936589175025,0.9546336117647058
