"x1","x2","x3","x4","x5","x6"
-4.317388096590401,23.301846118277822,-12.424591213032695,17.81490412209905,8.592752361939668,0.9546336117647058
-3.885600592028416,23.5190388964441,-12.424591213032695,17.81490412209905,8.137121002451353,0.9546336117647058
-3.7117570404056135,23.478287721671045,-12.424591213032695,17.81490412209905,7.939433595902331,0.9546336117647058
-3.7638687291355106,23.21158130654517,-12.424591213032695,17.81490412209905,7.967701429706137,0.9546336117647058
-3.747957697466471,23.01289761181804,-12.424591213032695,17.81490412209905,7.927946543111153,0.9546336117647058
-3.6099062008465257,22.936354382041632,-12.424591213032695,17.81490412209905,7.766051191565435,0.9546336117647058
-3.470669015621481,22.860996840870094,-12.424591213032695,17.81490412209905,7.602970151414794,0.9546336117647058
-3.341590981463841,22.818399093910337,-12.424591213032695,17.81490412209905,7.4548170333168216,0.9546336117647058
-3.2369932676181365,22.750161055141522,-12.424591213032695,17.81490412209905,7.331015349831508,0.9546336117647058
-3.134027092757975,22.681451448879674,-12.424591213032695,17.81490412209905,7.208974091035525,0.9546336117647058
-3.031988728471429,22.611814032043124,-12.424591213032695,17.81490412209905,7.087860642814178,0.9546336117647058
-2.9302028393083015,22.540764168588474,-12.424591213032695,17.81490412209905,6.966870784014513,0.9546336117647058
-2.830032765465443,22.46925846130426,-12.424591213032695,17.81490412209905,6.847625626240646,0.9546336117647058
-2.725703056069901,22.425111819449427,-12.424591213032695,17.81490412209905,6.726798546963989,0.9546336117647058
-2.641945455286075,22.359233097550863,-12.424591213032695,17.81490412209905,6.626414690534526,0.9546336117647058
-2.56022201583348,22.292480185733954,-12.424591213032695,17.81490412209905,6.528193881219362,0.9546336117647058
-2.479121373699205,22.225104476654316,-12.424591213032695,17.81490412209905,6.43059586916624,0.9546336117647058
-2.398025472934362,22.15656405468745,-12.424591213032695,17.81490412209905,6.332873712802359,0.9546336117647058
-2.318186395502145,22.08792678083673,-12.424591213032695,17.81490412209905,6.236537265513492,0.9546336117647058
-2.2426456731625364,22.021950980568693,-12.424591213032695,17.81490412209905,6.145272487779952,0.9546336117647058
-2.1965128617757674,22.026518145568183,-12.424591213032695,17.81490412209905,6.055318535015694,0.9546336117647058
-2.169295169525567,22.077321922539063,-12.424591213032695,17.81490412209905,5.965204616042336,0.9546336117647058
