"x1","x2","x3","x4","x5","x6"
-3.284784855114875,22.791687272687348,-11.08285726034271,18.563148432949426,7.3887311364035835,0.9546336117647058
-3.1378269595467314,22.74492992874705,-11.08285726034271,18.563148432949426,7.220249328555689,0.9546336117647058
-3.0272932135284325,22.662908406749153,-11.08285726034271,18.563148432949426,7.088320555961632,0.9546336117647058
-2.9171540600786594,22.579332320688017,-11.08285726034271,18.563148432949426,6.956657490234399,0.9546336117647058
-2.8080845159432926,22.49468662530875,-11.08285726034271,18.563148432949426,6.826064033825154,0.9546336117647058
-2.7007334948890955,22.409482378333927,-11.08285726034271,18.563148432949426,6.697317986207578,0.9546336117647058
-2.59381473797123,22.322685895779294,-11.08285726034271,18.563148432949426,6.56887531697302,0.9546336117647058
-2.4942665323734534,22.240118576826774,-11.08285726034271,18.563148432949426,6.449092056098958,0.9546336117647058
-2.3962982854788137,22.15713127064881,-11.08285726034271,18.563148432949426,6.331017639644623,0.9546336117647058
-2.2986647881453397,22.072649243349215,-11.08285726034271,18.563148432949426,6.213149087106654,0.9546336117647058
-2.2085709870360515,22.003633620160965,-11.08285726034271,18.563148432949426,6.096247059924991,0.9546336117647058
-2.173793976618958,22.068569887062495,-11.08285726034271,18.563148432949426,5.981045365653449,0.9546336117647058
-2.13977060474955,22.132945843279614,-11.08285726034271,18.563148432949426,5.866081767651459,0.9546336117647058
-2.115033792309929,22.1793354547291,-11.08285726034271,18.563148432949426,5.783604156962746,0.9546336117647058
-2.060270489960658,22.255558227509376,-11.08285726034271,18.563148432949426,5.671615599221113,0.9546336117647058
-2.0414619746452054,22.29601954182768,-11.08285726034271,18.563148432949426,5.595066285661982,0.9546336117647058
-2.0238916031640213,22.335242712310233,-11.08285726034271,18.563148432949426,5.51975511593831,0.9546336117647058
-2.005968552986517,22.374625232924178,-11.08285726034271,18.563148432949426,5.444606810361974,0.9546336117647058
-1.9842583450380924,22.41798823987228,-11.08285726034271,18.563148432949426,5.365155804172437,0.9546336117647058
-1.9686920466635716,22.453274051620944,-11.08285726034271,18.563148432949426,5.297004135971669,0.9546336117647058
-1.9535990246472994,22.487893258448423,-11.08285726034271,18.563148432949426,5.229841286970968,0.9546336117647058
-1.9387021571670795,22.522509639300395,-11.08285726034271,18.563148432949426,5.1623590496667955,0.9546336117647058
-1.9241429695471903,22.556788340292773,-11.08285726034271,18.563148432949426,5.095214492222141,0.9546336117647058
-1.9100486971984232,22.59040879745109,-11.08285726034271,18.563148432949426,5.029050392890533,0.9546336117647058
-1.8961688912095944,22.624008116834286,-11.08285726034271,18.563148432949426,4.962585217055068,0.9546336117647058
-1.8848712732329638,22.651352005474607,-11.08285726034271,18.563148432949426,4.908497543262375,0.9546336117647058
-1.8736885857027916,22.67877429175974,-11.08285726034271,18.563148432949426,4.854009257545918,0.9546336117647058
-1.8621026758208008,22.706406472822575,-11.08285726034271,18.563148432949426,4.799633291330707,0.9546336117647058
-1.8507796331767001,22.7337757861353,-11.08285726034271,18.563148432949426,4.745520192865274,0.9546336117647058
-1.8409545606792852,22.7598404578749,-11.08285726034271,18.563148432949426,4.692389521694622,0.9546336117647058
-1.8314637071864328,22.78537758204907,-11.08285726034271,18.563148432949426,4.6401086123680635,0.9546336117647058
-1.8238655243140842,22.80554212147875,-11.08285726034271,18.563148432949426,4.5990001448069755,0.9546336117647058
