"x1","x2","x3","x4","x5","x6"
-2.7725017647301238,22.46879088733317,-10.270938414997008,19.079867437463694,6.783650340394752,0.9546336117647058
-2.6707057159005014,22.387311440083494,-10.270938414997008,19.079867437463694,6.66149035062265,0.9546336117647058
-2.569234971703608,22.30434671675892,-10.270938414997008,19.079867437463694,6.539526779728622,0.9546336117647058
-2.4693650991984253,22.22094109322578,-10.270938414997008,19.079867437463694,6.419292966238511,0.9546336117647058
-2.3704613387030227,22.1365693576455,-10.270938414997008,19.079867437463694,6.300025264792721,0.9546336117647058
-2.271904006292049,22.050691222424337,-10.270938414997008,19.079867437463694,6.18097510577514,0.9546336117647058
-2.1733785042322715,22.047139231767638,-10.270938414997008,19.079867437463694,6.038886234432924,0.9546336117647058
-2.1154340581551594,22.1354362622911,-10.270938414997008,19.079867437463694,5.90000156215532,0.9546336117647058
-2.0892777326775205,22.191751843543656,-10.270938414997008,19.079867437463694,5.793420553393966,0.9546336117647058
-2.0637241177904615,22.247658042741225,-10.270938414997008,19.079867437463694,5.686926712404727,0.9546336117647058
-2.038926657903029,22.302808086945234,-10.270938414997008,19.079867437463694,5.581189026407806,0.9546336117647058
-2.011111661466024,22.360782339133518,-10.270938414997008,19.079867437463694,5.472949346704984,0.9546336117647058
-1.9860391066972505,22.416207478213124,-10.270938414997008,19.079867437463694,5.366936565831595,0.9546336117647058
-1.9704056938907426,22.451560404393774,-10.270938414997008,19.079867437463694,5.29871778319884,0.9546336117647058
-1.9552448122291124,22.48624747086661,-10.270938414997008,19.079867437463694,5.231487074552781,0.9546336117647058
-1.940282815439267,22.520928981028206,-10.270938414997008,19.079867437463694,5.163939707938983,0.9546336117647058
-1.9256594153187794,22.555271894521184,-10.270938414997008,19.079867437463694,5.09673093799373,0.9546336117647058
-1.9097938870298163,22.590663607619696,-10.270938414997008,19.079867437463694,5.028795582721926,0.9546336117647058
-1.893456445529484,22.626720562514397,-10.270938414997008,19.079867437463694,4.9598727713749575,0.9546336117647058
-1.8816977327688829,22.65645883157181,-10.270938414997008,19.079867437463694,4.900168574375726,0.9546336117647058
-1.870109766086364,22.686219682575864,-10.270938414997008,19.079867437463694,4.840119581150919,0.9546336117647058
-1.8589043869193587,22.715404618591922,-10.270938414997008,19.079867437463694,4.78096871719303,0.9546336117647058
-1.8479741539534515,22.7443144078539,-10.270938414997008,19.079867437463694,4.722092999989222,0.9546336117647058
-1.8372241805699216,22.773237266105593,-10.270938414997008,19.079867437463694,4.66288199951671,0.9546336117647058
-1.8268515572302975,22.801589445750437,-10.270938414997008,19.079867437463694,4.604563891930004,0.9546336117647058
-1.8185629626074813,22.82399102542965,-10.270938414997008,19.079867437463694,4.5586406698878665,0.9546336117647058
-1.8103703878790895,22.846489913776384,-10.270938414997008,19.079867437463694,4.512297924899218,0.9546336117647058
-1.8024514372279716,22.86852184948299,-10.270938414997008,19.079867437463694,4.466744346829658,0.9546336117647058
-1.7947169635556155,22.890369308210317,-10.270938414997008,19.079867437463694,4.421375245739349,0.9546336117647058
-1.787087138853793,22.91230544652897,-10.270938414997008,19.079867437463694,4.375595250778772,0.9546336117647058
-1.779724233342602,22.933781337094047,-10.270938414997008,19.079867437463694,4.330597717850729,0.9546336117647058
-1.7731453230008416,22.952926603990115,-10.270938414997008,19.079867437463694,4.29050852282324,0.9546336117647058
-1.766682555899302,22.971955727645447,-10.270938414997008,19.079867437463694,4.250535471036486,0.9546336117647058
-1.7598269675165623,22.99137767258143,-10.270938414997008,19.079867437463694,4.2101695979690765,0.9546336117647058
-1.7540699480839823,23.009701048566672,-10.270938414997008,19.079867437463694,4.17090229385241,0.9546336117647058
-1.749188984132565,23.027148369070133,-10.270938414997008,19.079867437463694,4.1325110452175275,0.9546336117647058
-1.744473971807615,23.044429737946466,-10.270938414997008,19.079867437463694,4.094285748209776,0.9546336117647058
-1.7544040200652935,22.991580748849124,-10.270938414997008,19.079867437463694,4.21866630723291,0.9546336117647058
-1.7712742579507297,22.931984898679737,-10.270938414997008,19.079867437463694,4.3494715130491155,0.9546336117647058
-1.7900858886726856,22.870254327106096,-10.270938414997008,19.079867437463694,4.482733654548498,0.9546336117647058
-1.8199819929340477,22.797439281988716,-10.270938414997008,19.079867437463694,4.627080269591577,0.9546336117647058
-1.8401855115326864,22.734510151103436,-10.270938414997008,19.079867437463694,4.761218756123638,0.9546336117647058
-1.8624738957095368,22.669302826020928,-10.270938414997008,19.079867437463694,4.897957651131772,0.9546336117647058
-1.9073006152105583,22.54753133869513,-10.270938414997008,19.079867437463694,5.14797042147719,0.9546336117647058
-1.9582591958135693,22.419434661659622,-10.270938414997008,19.079867437463694,5.404630595810651,0.9546336117647058
