"x1","x2","x3","x4","x5","x6"
-3.243714167485487,23.555163116563822,0.17297716803397892,11.414260640902663,0.6481802884005351,0.9546336117647058
-3.2377036386712,23.581868986857284,0.17297716803397892,11.414260640902663,0.6037526327650775,0.9546336117647058
-3.2334728383754037,23.60697544848059,0.17297716803397892,11.414260640902663,0.5609243857997791,0.9546336117647058
-3.230901003099251,23.6306023681368,0.17297716803397892,11.414260640902663,0.51957568080156,0.9546336117647058
-3.22987714436459,23.652859845860082,0.17297716803397892,11.414260640902663,0.47959641773628636,0.9546336117647058
-3.2302992147014153,23.673849057033586,0.17297716803397892,11.414260640902663,0.4408854212207832,0.9546336117647058
-3.2320733353437703,23.693663017473177,0.17297716803397892,11.414260640902663,0.403349675439186,0.9546336117647058
-3.22854121903045,23.712332262554675,0.17297716803397892,11.414260640902663,0.37233962347409333,0.9546336117647058
-3.226196262713998,23.729939241994842,0.17297716803397892,11.414260640902663,0.3423596157224158,0.9546336117647058
-3.2050644282913714,23.76637822311309,0.17297716803397892,11.414260640902663,0.2935798277205526,0.9546336117647058
-3.1863163029676054,23.800517974954314,0.17297716803397892,11.414260640902663,0.24709926899572698,0.9546336117647058
-3.187719937159593,23.8146306889519,0.17297716803397892,11.414260640902663,0.22061352668663292,0.9546336117647058
-3.040839113905343,23.977071494836707,0.17297716803397892,11.414260640902663,0.04583191391821462,0.9546336117647058
-2.8952236663718307,24.14107578167771,0.17297716803397892,11.414260640902663,-0.13267201547533203,0.9546336117647058
-2.9049429901182076,24.149860357609384,0.17297716803397892,11.414260640902663,-0.1559562339595444,0.9546336117647058
-2.915189675173096,24.15823220454741,0.17297716803397892,11.414260640902663,-0.17882772345011055,0.9546336117647058
-2.9259305019552904,24.166224118759622,0.17297716803397892,11.414260640902663,-0.20131928021486978,0.9546336117647058
-2.937134994093464,24.173866157959353,0.17297716803397892,11.414260640902663,-0.22346096196714416,0.9546336117647058
-2.9487751810965728,24.18118587855026,0.17297716803397892,11.414260640902663,-0.2452803251105946,0.9546336117647058
-2.961474788921354,24.18828188479756,0.17297716803397892,11.414260640902663,-0.2674237381846585,0.9546336117647058
-2.974526973422307,24.195103747132634,0.17297716803397892,11.414260640902663,-0.28926078591857096,0.9546336117647058
-2.987987270665627,24.201680778860037,0.17297716803397892,11.414260640902663,-0.3108852244727387,0.9546336117647058
-3.0017975530633594,24.208028146168697,0.17297716803397892,11.414260640902663,-0.33227999860814506,0.9546336117647058
-3.0159004898362376,24.21415919321831,0.17297716803397892,11.414260640902663,-0.35342623105661874,0.9546336117647058
-3.030357918245011,24.220098491388104,0.17297716803397892,11.414260640902663,-0.3744129360531647,0.9546336117647058
-3.0411416859596687,24.225427384986638,0.17297716803397892,11.414260640902663,-0.3915670936889928,0.9546336117647058
-3.0521498156117994,24.230561014025454,0.17297716803397892,11.414260640902663,-0.40849376533720183,0.9546336117647058
-3.0634473654339507,24.235522322756406,0.17297716803397892,11.414260640902663,-0.42528033810546195,0.9546336117647058
-3.074980743230391,24.240320697366624,0.17297716803397892,11.414260640902663,-0.44190397675297133,0.9546336117647058
-3.086696900858622,24.244964187712682,0.17297716803397892,11.414260640902663,-0.45834050970843476,0.9546336117647058
-3.0986653609519954,24.249472469308735,0.17297716803397892,11.414260640902663,-0.4746740553417812,0.9546336117647058
-3.099931152752775,24.25270879466346,0.17297716803397892,11.414260640902663,-0.4811325234859489,0.9546336117647058
-3.101385620537318,24.25576180770976,0.17297716803397892,11.414260640902663,-0.4874076793217139,0.9546336117647058
-3.1030145518682066,24.25864571691599,0.17297716803397892,11.414260640902663,-0.4935137313174023,0.9546336117647058
-3.1048048929361594,24.26137357213113,0.17297716803397892,11.414260640902663,-0.49946372932199967,0.9546336117647058
-3.106744649884446,24.263957363260385,0.17297716803397892,11.414260640902663,-0.5052696632407101,0.9546336117647058
-3.1088227988462274,24.2664081102278,0.17297716803397892,11.414260640902663,-0.5109425529975749,0.9546336117647058
