"x1","x2","x3","x4","x5","x6"
-1.735343000438358,23.07482685117025,-6.189611282646521,20.288995598753765,4.028445064302035,0.9546336117647058
-1.7391270705524065,23.099655408275016,-6.189611282646521,20.288995598753765,3.955928793913416,0.9546336117647058
-1.7431802439051438,23.12440819069844,-6.189611282646521,20.288995598753765,3.883166083927166,0.9546336117647058
-1.7474140100468958,23.148787051764813,-6.189611282646521,20.288995598753765,3.8110995095769074,0.9546336117647058
-1.7518891908003809,23.172924498176133,-6.189611282646521,20.288995598753765,3.7392743498817067,0.9546336117647058
-1.7566737835002324,23.196945861275065,-6.189611282646521,20.288995598753765,3.6672430592199463,0.9546336117647058
-1.7616624317538485,23.22056984025015,-6.189611282646521,20.288995598753765,3.595931366960976,0.9546336117647058
-1.7662941450146665,23.242617468584267,-6.189611282646521,20.288995598753765,3.529418168132417,0.9546336117647058
-1.7712388183894863,23.264545465346316,-6.189611282646521,20.288995598753765,3.4627023865969853,0.9546336117647058
-1.776373135978642,23.28609048932857,-6.189611282646521,20.288995598753765,3.396691792120291,0.9546336117647058
-1.7817673342333435,23.30737563263693,-6.189611282646521,20.288995598753765,3.3309410783174913,0.9546336117647058
-1.7874985762894182,23.328517060681047,-6.189611282646521,20.288995598753765,3.265011865499985,0.9546336117647058
-1.7934280362814272,23.349266942215287,-6.189611282646521,20.288995598753765,3.1997964134712955,0.9546336117647058
-1.7984063489030822,23.367874714119313,-6.189611282646521,20.288995598753765,3.141878499535932,0.9546336117647058
-1.803543788322836,23.386130030624308,-6.189611282646521,20.288995598753765,3.0846352552785437,0.9546336117647058
-1.808998953189933,23.404260950906874,-6.189611282646521,20.288995598753765,3.027194192964669,0.9546336117647058
-1.81469500667633,23.42215098199187,-6.189611282646521,20.288995598753765,2.969994019848336,0.9546336117647058
-1.8205486669694826,23.439690077701986,-6.189611282646521,20.288995598753765,2.9134669963858477,0.9546336117647058
-1.8267306817874593,23.457094147442266,-6.189611282646521,20.288995598753765,2.8567527846142533,0.9546336117647058
-1.8313324432071316,23.47221189933022,-6.189611282646521,20.288995598753765,2.808769176273899,0.9546336117647058
-1.8143104140961426,23.508760113184522,-6.189611282646521,20.288995598753765,2.739677320246124,0.9546336117647058
-1.823180366191675,23.51960967438623,-6.189611282646521,20.288995598753765,2.695961902591982,0.9546336117647058
-1.8347894015005608,23.527720152365394,-6.189611282646521,20.288995598753765,2.6549855681604093,0.9546336117647058
-1.846215030597107,23.53582070798456,-6.189611282646521,20.288995598753765,2.6143413703677574,0.9546336117647058
-1.8577735325213163,23.543981719324844,-6.189611282646521,20.288995598753765,2.5733145025750526,0.9546336117647058
-1.8663848461295056,23.551416676303024,-6.189611282646521,20.288995598753765,2.539135760444412,0.9546336117647058
-1.875178975198109,23.55886214636997,-6.189611282646521,20.288995598753765,2.504624290946051,0.9546336117647058
-1.883847465815414,23.56623992631302,-6.189611282646521,20.288995598753765,2.47050272585055,0.9546336117647058
-1.8925506431550962,23.573583019517045,-6.189611282646521,20.288995598753765,2.4364158474940547,0.9546336117647058
-1.9014472087760002,23.5809260529803,-6.189611282646521,20.288995598753765,2.4020068145993845,0.9546336117647058
-1.9102252407277,23.58819429152791,-6.189611282646521,20.288995598753765,2.3679947908993157,0.9546336117647058
-1.8943076175217184,23.589612272717588,-6.189611282646521,20.288995598753765,2.3907428806305484,0.9546336117647058
-1.8788677289930273,23.59055251920983,-6.189611282646521,20.288995598753765,2.4139687050592027,0.9546336117647058
-1.8638744773401488,23.591046128809353,-6.189611282646521,20.288995598753765,2.437641166380574,0.9546336117647058
-1.8446604948408893,23.595760469240947,-6.189611282646521,20.288995598753765,2.4570928968698817,0.9546336117647058
-1.7561069207945539,23.669814401207393,-6.189611282646521,20.288995598753765,2.407205035824333,0.9546336117647058
-1.7457794680435905,23.66564221186796,-6.189611282646521,20.288995598753765,2.4355432960846652,0.9546336117647058
-1.7039302043100055,23.643113064624977,-6.189611282646521,20.288995598753765,2.5653697982164427,0.9546336117647058
-1.6633738330944454,23.619097696201823,-6.189611282646521,20.288995598753765,2.697004735807316,0.9546336117647058
-1.663692697940758,23.554400420208022,-6.189611282646521,20.288995598753765,2.86899936668988,0.9546336117647058
-1.6687994943421414,23.48491521217219,-6.189611282646521,20.288995598753765,3.045781929614493,0.9546336117647058
-1.6555822939007427,23.43356067296953,-6.189611282646521,20.288995598753765,3.2047560379848905,0.9546336117647058
-1.6446913796087101,23.38007317608571,-6.189611282646521,20.288995598753765,3.3655408897574617,0.9546336117647058
-1.6417184167130996,23.313447856561428,-6.189611282646521,20.288995598753765,3.5481633497020155,0.9546336117647058
-1.6240663737790202,23.261501617111488,-6.189611282646521,20.288995598753765,3.7161067295722177,0.9546336117647058
-1.609154068102415,23.206815640375225,-6.189611282646521,20.288995598753765,3.8867898467287088,0.9546336117647058
-1.5986929883713485,23.14767843766778,-6.189611282646521,20.288995598753765,4.06192418985636,0.9546336117647058
-1.600103472840436,23.07666967074249,-6.189611282646521,20.288995598753765,4.248930097201805,0.9546336117647058
-1.5913762982727464,23.015798562841535,-6.189611282646521,20.288995598753765,4.425798345522826,0.9546336117647058
-1.5856779791259772,22.955185184732198,-6.189611282646521,20.288995598753765,4.596931221310133,0.9546336117647058
-1.5822926754602902,22.892065463255573,-6.189611282646521,20.288995598753765,4.770892654743456,0.9546336117647058
-1.6474799086226728,22.760566533162503,-6.189611282646521,20.288995598753765,5.01291108251396,0.9546336117647058
-1.729511815036319,22.612222929811942,-6.189611282646521,20.288995598753765,5.271774183541096,0.9546336117647058
-1.7522176256681412,22.523012093675007,-6.189611282646521,20.288995598753765,5.471826731630169,0.9546336117647058
-1.7779399622800458,22.43097806520477,-6.189611282646521,20.288995598753765,5.674380260293346,0.9546336117647058
-2.1305793323240545,22.411250508850912,-6.189611282646521,20.288995598753765,6.064009829478766,0.9546336117647058
-2.299389728842984,22.574191959619547,-6.189611282646521,20.288995598753765,6.2696815368679975,0.9546336117647058
-2.4737599922378797,22.732733515001122,-6.189611282646521,20.288995598753765,6.481041996836605,0.9546336117647058
-2.7248873070115636,22.814518019036203,-6.189611282646521,20.288995598753765,6.769159508150729,0.9546336117647058
