"x1","x2","x3","x4","x5","x6"
-1.8295063139612529,22.50700857267833,-3.971982858489755,19.703089278175394,5.740124041880898,0.9546336117647058
-2.040599881021999,22.585907879226372,-3.971982858489755,19.703089278175394,5.9834390344382165,0.9546336117647058
-2.3220177065173804,22.594482927233145,-3.971982858489755,19.703089278175394,6.29707828551917,0.9546336117647058
-2.4761224408954403,22.73037106634356,-3.971982858489755,19.703089278175394,6.483404445494165,0.9546336117647058
-2.6784457822488594,22.81804059851782,-3.971982858489755,19.703089278175394,6.717949212404599,0.9546336117647058
-2.86460490510236,22.8789554039027,-3.971982858489755,19.703089278175394,6.931560989839598,0.9546336117647058
-2.99973879411938,22.992055414616516,-3.971982858489755,19.703089278175394,7.094276419141855,0.9546336117647058
-3.1359885786331674,23.10287955833551,-3.971982858489755,19.703089278175394,7.257978858242501,0.9546336117647058
-3.273965795494399,23.211976269703936,-3.971982858489755,19.703089278175394,7.423408729693663,0.9546336117647058
-3.419595225950742,23.314580738970996,-3.971982858489755,19.703089278175394,7.596619700442481,0.9546336117647058
-3.7475274888791184,23.233722404271717,-3.971982858489755,19.703089278175394,7.952004617961258,0.9546336117647058
-3.8762753948433772,23.30796950976312,-3.971982858489755,19.703089278175394,8.103307521828578,0.9546336117647058
-4.0063220802062185,23.38091783585582,-3.971982858489755,19.703089278175394,8.255909205094595,0.9546336117647058
-4.13774723655723,23.452487690960233,-3.971982858489755,19.703089278175394,8.40988935934888,0.9546336117647058
-4.298486772462055,23.494743166510734,-3.971982858489755,19.703089278175394,8.593183893157065,0.9546336117647058
-4.486571495699557,23.509653454728515,-3.971982858489755,19.703089278175394,8.803823614298002,0.9546336117647058
-4.626917841375762,23.57230212050749,-3.971982858489755,19.703089278175394,8.966724957877684,0.9546336117647058
-4.732803108546243,23.61721314756086,-3.971982858489755,19.703089278175394,9.08936536634792,0.9546336117647058
-4.839489966132703,23.66132258419819,-3.971982858489755,19.703089278175394,9.212807365234172,0.9546336117647058
-5.0167993414361,23.634809503118547,-3.971982858489755,19.703089278175394,9.406871881837391,0.9546336117647058
-4.6436867173807785,24.158718421397573,-3.971982858489755,19.703089278175394,9.050514399081928,0.9546336117647058
-4.567821179221335,24.3853802537807,-3.971982858489755,19.703089278175394,8.991404002222371,0.9546336117647058
-4.631574727145621,24.472423000080067,-3.971982858489755,19.703089278175394,9.071912691446574,0.9546336117647058
-4.65560790168853,24.514508200696756,-3.971982858489755,19.703089278175394,9.103292351020993,0.9546336117647058
-4.679795745090605,24.55527876096023,-3.971982858489755,19.703089278175394,9.134697793752277,0.9546336117647058
-4.705236185947421,24.59595669526299,-3.971982858489755,19.703089278175394,9.167484719640614,0.9546336117647058
-4.731370435089469,24.635940821280517,-3.971982858489755,19.703089278175394,9.200965453814188,0.9546336117647058
-4.757643264098405,24.67462639593714,-3.971982858489755,19.703089278175394,9.234455882152346,0.9546336117647058
-4.785158822306823,24.713229212888276,-3.971982858489755,19.703089278175394,9.269317925392297,0.9546336117647058
-4.770860220468711,24.704328384845844,-3.971982858489755,19.703089278175394,9.252441609508033,0.9546336117647058
-4.757242517483601,24.69474665795041,-3.971982858489755,19.703089278175394,9.23624619247677,0.9546336117647058
-4.744288112717151,24.6845016328363,-3.971982858489755,19.703089278175394,9.22071407366417,0.9546336117647058
-4.731981773898388,24.673608541774513,-3.971982858489755,19.703089278175394,9.205830020799256,0.9546336117647058
-4.7203107571510765,24.66208012864127,-3.971982858489755,19.703089278175394,9.191581290005793,0.9546336117647058
-4.709264528233873,24.649926927677924,-3.971982858489755,19.703089278175394,9.177957347042438,0.9546336117647058
-4.6641088903897865,24.598804931517726,-3.971982858489755,19.703089278175394,9.122104195906836,0.9546336117647058
-4.618985708360716,24.546490508048457,-3.971982858489755,19.703089278175394,9.066154614883951,0.9546336117647058
-4.574973223065383,24.494225359339485,-3.971982858489755,19.703089278175394,9.011444616297123,0.9546336117647058
-4.531499148512782,24.441421799887742,-3.971982858489755,19.703089278175394,8.957273028453036,0.9546336117647058
-4.487993135891763,24.387490207010387,-3.971982858489755,19.703089278175394,8.902940616838238,0.9546336117647058
-4.445538774984312,24.33366693391345,-3.971982858489755,19.703089278175394,8.849788742639326,0.9546336117647058
-4.337451915539361,24.206279580070596,-3.971982858489755,19.703089278175394,8.71553808562616,0.9546336117647058
-4.2292211661465124,24.077876144681497,-3.971982858489755,19.703089278175394,8.581014652962871,0.9546336117647058
-4.121897311431417,23.949725786108573,-3.971982858489755,19.703089278175394,8.447527000679727,0.9546336117647058
-4.192802663094681,23.643346221157245,-3.971982858489755,19.703089278175394,8.492268554774983,0.9546336117647058
-4.25737883833618,23.342135861133528,-3.971982858489755,19.703089278175394,8.530552046746266,0.9546336117647058
-4.103816078152319,23.26022440802908,-3.971982858489755,19.703089278175394,8.350825488994612,0.9546336117647058
-3.842823602060836,23.1674255784408,-3.971982858489755,19.703089278175394,8.05052287370055,0.9546336117647058
-3.602831677043743,23.05362619777769,-3.971982858489755,19.703089278175394,7.77122080948127,0.9546336117647058
-3.3915510385352228,22.91111553060546,-3.971982858489755,19.703089278175394,7.520630031771037,0.9546336117647058
-3.184105597845999,22.764769665609645,-3.971982858489755,19.703089278175394,7.273874451884279,0.9546336117647058
-2.9804971587666627,22.614586798996857,-3.971982858489755,19.703089278175394,7.030955873614272,0.9546336117647058
-2.7807268618521688,22.460565790211124,-3.971982858489755,19.703089278175394,6.791875437516797,0.9546336117647058
-2.6247509103678466,22.33582864016615,-3.971982858489755,19.703089278175394,6.604709146047241,0.9546336117647058
-2.397080901012063,22.283945519459266,-3.971982858489755,19.703089278175394,6.3459776824341905,0.9546336117647058
-2.254979874828214,22.14533344403723,-3.971982858489755,19.703089278175394,6.172686316330709,0.9546336117647058
-2.147920824036195,22.075883497565037,-3.971982858489755,19.703089278175394,6.0046643259054004,0.9546336117647058
-2.106729131735293,22.163667373542374,-3.971982858489755,19.703089278175394,5.839226808735633,0.9546336117647058
-2.0672782775824925,22.24990373982528,-3.971982858489755,19.703089278175394,5.675014586952673,0.9546336117647058
-2.0269143581814024,22.33125331448031,-3.971982858489755,19.703089278175394,5.525355585162926,0.9546336117647058
-1.993167829485988,22.405792169861968,-3.971982858489755,19.703089278175394,5.382829516924749,0.9546336117647058
-1.9648827718168573,22.47506288277898,-3.971982858489755,19.703089278175394,5.245249376871953,0.9546336117647058
-1.937992780729775,22.542938529110188,-3.971982858489755,19.703089278175394,5.109064303404725,0.9546336117647058
-1.9110258934656343,22.610697743078113,-3.971982858489755,19.703089278175394,4.973317876579678,0.9546336117647058
-1.863923791097431,22.698785500671846,-3.971982858489755,19.703089278175394,4.8169206918497744,0.9546336117647058
-1.8406514562146956,22.75975690521465,-3.971982858489755,19.703089278175394,4.693117502912778,0.9546336117647058
-1.8239641653067062,22.81414326579489,-3.971982858489755,19.703089278175394,4.575899357938341,0.9546336117647058
-1.8083676539422031,22.867438846828737,-3.971982858489755,19.703089278175394,4.459771992510287,0.9546336117647058
-1.7938654237043181,22.91964014673233,-3.971982858489755,19.703089278175394,4.344738908212445,0.9546336117647058
-1.766502661174287,22.984701978923706,-3.971982858489755,19.703089278175394,4.216845291626801,0.9546336117647058
-1.7425104738553792,23.046393235898698,-3.971982858489755,19.703089278175394,4.09232225025754,0.9546336117647058
-1.7245771692720107,23.09854569601053,-3.971982858489755,19.703089278175394,3.983137862772441,0.9546336117647058
-1.7235110393166466,23.13363765292572,-3.971982858489755,19.703089278175394,3.8913361927629144,0.9546336117647058
-1.7299070339593823,23.161460813797333,-3.971982858489755,19.703089278175394,3.8064811045180016,0.9546336117647058
-1.736616348524497,23.188970654701656,-3.971982858489755,19.703089278175394,3.7219393362404016,0.9546336117647058
-1.7435943174890203,23.216018512720794,-3.971982858489755,19.703089278175394,3.638181765126914,0.9546336117647058
-1.75097026473408,23.24286172100904,-3.971982858489755,19.703089278175394,3.5543066294653842,0.9546336117647058
-1.7567791900871401,23.265472094299707,-3.971982858489755,19.703089278175394,3.4843307571697624,0.9546336117647058
-1.7627788594649296,23.28769839499217,-3.971982858489755,19.703089278175394,3.415061171751304,0.9546336117647058
-1.7691090159822072,23.309787537102828,-3.971982858489755,19.703089278175394,3.345606530635684,0.9546336117647058
-1.7757111643979568,23.331604687289495,-3.971982858489755,19.703089278175394,3.2764238814440674,0.9546336117647058
-1.7825291002647792,23.35301272144722,-3.971982858489755,19.703089278175394,3.207972562560335,0.9546336117647058
