"x1","x2","x3","x4","x5","x6"
-2.0225965704124724,22.325518016998743,-9.037082871360974,20.91069740592725,5.547846025149332,0.9546336117647058
-1.9978607349188624,22.38253972242935,-9.037082871360974,20.91069740592725,5.437014535135761,0.9546336117647058
-1.9741242377704307,22.438368760952052,-9.037082871360974,20.91069740592725,5.327697926308732,0.9546336117647058
-1.9511200164921991,22.493658852165776,-9.037082871360974,20.91069740592725,5.218598050511591,0.9546336117647058
-1.9265627607578102,22.55050197783267,-9.037082871360974,20.91069740592725,5.107945140261118,0.9546336117647058
-1.8837154040046027,22.625441875956056,-9.037082871360974,20.91069740592725,4.9795176718331,0.9546336117647058
-1.8654990498780455,22.675944099667603,-9.037082871360974,20.91069740592725,4.875205663537891,0.9546336117647058
-1.8511830349049303,22.718872742233458,-9.037082871360974,20.91069740592725,4.78458930768827,0.9546336117647058
-1.8373929124222608,22.761468820507652,-9.037082871360974,20.91069740592725,4.693983301851324,0.9546336117647058
-1.8242938651862213,22.803180494982428,-9.037082871360974,20.91069740592725,4.604583914092746,0.9546336117647058
-1.811808201590713,22.844278785815135,-9.037082871360974,20.91069740592725,4.51579790997625,0.9546336117647058
-1.7998726685577928,22.885020274645754,-9.037082871360974,20.91069740592725,4.427046493582866,0.9546336117647058
-1.7715200898621246,22.941985480574523,-9.037082871360974,20.91069740592725,4.322393574370252,0.9546336117647058
-1.740750924839622,22.99788735870513,-9.037082871360974,20.91069740592725,4.224603839976806,0.9546336117647058
-1.7381957019312235,23.02557529471943,-9.037082871360974,20.91069740592725,4.155028047699651,0.9546336117647058
-1.7313127585547132,23.057590951199366,-9.037082871360974,20.91069740592725,4.081124534956874,0.9546336117647058
-1.709224962015366,23.10481146083928,-9.037082871360974,20.91069740592725,3.992016169054102,0.9546336117647058
-1.7132542139717017,23.12591492198025,-9.037082871360974,20.91069740592725,3.9290248516502735,0.9546336117647058
-1.717433624258415,23.146868224787088,-9.037082871360974,20.91069740592725,3.866183692580582,0.9546336117647058
-1.7212271201501985,23.166274156362416,-9.037082871360974,20.91069740592725,3.80811204753184,0.9546336117647058
-1.7251404125227379,23.185560291452724,-9.037082871360974,20.91069740592725,3.7501601989681195,0.9546336117647058
-1.7291824859642317,23.20471764544554,-9.037082871360974,20.91069740592725,3.6923371315018834,0.9546336117647058
-1.7333618267089477,23.223737732189623,-9.037082871360974,20.91069740592725,3.634651331284372,0.9546336117647058
-1.7376863043061301,23.242612682074625,-9.037082871360974,20.91069740592725,3.5771106679259477,0.9546336117647058
-1.7421632415592694,23.261335172298573,-9.037082871360974,20.91069740592725,3.5197224642285825,0.9546336117647058
-1.7444368799746004,23.275107804542472,-9.037082871360974,20.91069740592725,3.479206046832225,0.9546336117647058
-1.7468827582624433,23.288901525473356,-9.037082871360974,20.91069740592725,3.4383463264699423,0.9546336117647058
