"x1","x2","x3","x4","x5","x6"
-1.8144581813895535,23.264438371695483,-4.597317205367508,19.86213444708412,3.3909556960430303,0.9546336117647058
-1.8184134807519121,23.28716241387879,-4.597317205367508,19.86213444708412,3.323766083365278,0.9546336117647058
-1.8227904351811297,23.309658129542573,-4.597317205367508,19.86213444708412,3.2564825829281028,0.9546336117647058
-1.8274418193292565,23.331686086912068,-4.597317205367508,19.86213444708412,3.1899890550641468,0.9546336117647058
-1.8324408529834704,23.35336639474495,-4.597317205367508,19.86213444708412,3.1238431767368176,0.9546336117647058
-1.837859616759117,23.374820300919453,-4.597317205367508,19.86213444708412,3.0576014857889167,0.9546336117647058
-1.806042766165638,23.433316493808995,-4.597317205367508,19.86213444708412,2.954639722404916,0.9546336117647058
-1.8030202334297465,23.45799182548965,-4.597317205367508,19.86213444708412,2.893876391482402,0.9546336117647058
-1.8148283812023993,23.46764314809387,-4.597317205367508,19.86213444708412,2.84845928391527,0.9546336117647058
-1.8267679344811592,23.47735639374173,-4.597317205367508,19.86213444708412,2.8026580390255447,0.9546336117647058
-1.8386964037582212,23.48708072338726,-4.597317205367508,19.86213444708412,2.756845710138146,0.9546336117647058
-1.8504722521148316,23.496764345381834,-4.597317205367508,19.86213444708412,2.711396303180649,0.9546336117647058
-1.8624122166034196,23.50647717979465,-4.597317205367508,19.86213444708412,2.665595469525939,0.9546336117647058
-1.8743702973862457,23.516171897899458,-4.597317205367508,19.86213444708412,2.619812752179264,0.9546336117647058
-1.886200135731559,23.525801529863788,-4.597317205367508,19.86213444708412,2.574417335251998,0.9546336117647058
-1.8982191512364737,23.535435313209494,-4.597317205367508,19.86213444708412,2.5286955526644235,0.9546336117647058
-1.9102769102879251,23.5450303529832,-4.597317205367508,19.86213444708412,2.4830125136488412,0.9546336117647058
-1.9222228821775014,23.554543851326123,-4.597317205367508,19.86213444708412,2.43773323034299,0.9546336117647058
-1.9343759878857214,23.564043544369888,-4.597317205367508,19.86213444708412,2.392145538057337,0.9546336117647058
-1.9434402536022075,23.572765506159865,-4.597317205367508,19.86213444708412,2.353779862604387,0.9546336117647058
-1.9524376764881946,23.581360982174974,-4.597317205367508,19.86213444708412,2.315862887205263,0.9546336117647058
-1.961684752108206,23.58990013395605,-4.597317205367508,19.86213444708412,2.2776800217612143,0.9546336117647058
-1.9710205525715907,23.598350560815454,-4.597317205367508,19.86213444708412,2.239585881238839,0.9546336117647058
-1.980285124013788,23.606678888017058,-4.597317205367508,19.86213444708412,2.201936054653215,0.9546336117647058
-1.9897978913044532,23.614952347764948,-4.597317205367508,19.86213444708412,2.1640188812423427,0.9546336117647058
-1.9950786829427491,23.62223791205804,-4.597317205367508,19.86213444708412,2.1357893888178032,0.9546336117647058
-2.000496705689561,23.629386245100637,-4.597317205367508,19.86213444708412,2.107697127643757,0.9546336117647058
-2.0060452790603147,23.63640402733342,-4.597317205367508,19.86213444708412,2.079735417279529,0.9546336117647058
-1.9739956851275242,23.68101997662319,-4.597317205367508,19.86213444708412,2.014175539858313,0.9546336117647058
-1.8994422877269532,23.768139736553465,-4.597317205367508,19.86213444708412,1.9061118517965885,0.9546336117647058
-1.8967101799880979,23.783438200699894,-4.597317205367508,19.86213444708412,1.8698694595187129,0.9546336117647058
-1.8919990733312422,23.784669393276126,-4.597317205367508,19.86213444708412,1.8744381239634986,0.9546336117647058
-1.8873847027898272,23.785610521175634,-4.597317205367508,19.86213444708412,1.879619067363955,0.9546336117647058
-1.883103071514214,23.786412238368296,-4.597317205367508,19.86213444708412,1.8846172071923026,0.9546336117647058
-1.879009755552222,23.787025640246306,-4.597317205367508,19.86213444708412,1.8898036623353236,0.9546336117647058
-1.870206619679701,23.792155533473483,-4.597317205367508,19.86213444708412,1.8907958404080878,0.9546336117647058
-1.863801292408119,23.795080940159743,-4.597317205367508,19.86213444708412,1.8936702907428549,0.9546336117647058
-1.8238723600379796,23.77256475119946,-4.597317205367508,19.86213444708412,2.020261691802487,0.9546336117647058
-1.785141084454223,23.748657574208945,-4.597317205367508,19.86213444708412,2.1485662951712916,0.9546336117647058
-1.7477811433382087,23.723572390470537,-4.597317205367508,19.86213444708412,2.2777266910090317,0.9546336117647058
-1.711614631373838,23.697293777241086,-4.597317205367508,19.86213444708412,2.408080516337831,0.9546336117647058
-1.6763239251289084,23.669946029559373,-4.597317205367508,19.86213444708412,2.539825690397836,0.9546336117647058
-1.6402519843462473,23.64357284488348,-4.597317205367508,19.86213444708412,2.6702740871730413,0.9546336117647058
-1.6005205934963223,23.61505925334546,-4.597317205367508,19.86213444708412,2.8125293191787315,0.9546336117647058
-1.561938963142933,23.58520257227347,-4.597317205367508,19.86213444708412,2.956449854997355,0.9546336117647058
-1.5247006200247661,23.55419593306027,-4.597317205367508,19.86213444708412,3.101198134678243,0.9546336117647058
-1.5686875315055762,23.441964039152953,-4.597317205367508,19.86213444708412,3.327171669053226,0.9546336117647058
-1.6252552183906912,23.31695804120263,-4.597317205367508,19.86213444708412,3.5662415217501393,0.9546336117647058
-1.6093159587827315,23.26465231837454,-4.597317205367508,19.86213444708412,3.732288885045866,0.9546336117647058
-1.5968505629493062,23.212739302972395,-4.597317205367508,19.86213444708412,3.891499255336731,0.9546336117647058
-1.5866292740274535,23.15838885207517,-4.597317205367508,19.86213444708412,4.05346927540158,0.9546336117647058
-1.5854800472889226,23.09515966754195,-4.597317205367508,19.86213444708412,4.223995814823462,0.9546336117647058
-1.5842076141493813,23.032053689398847,-4.597317205367508,19.86213444708412,4.394399147855114,0.9546336117647058
-1.5789487145085919,22.972740848714256,-4.597317205367508,19.86213444708412,4.5613315577071845,0.9546336117647058
-1.5758947988070928,22.911416353594458,-4.597317205367508,19.86213444708412,4.729953407715346,0.9546336117647058
-1.5757608565151928,22.856064998456212,-4.597317205367508,19.86213444708412,4.877780260910317,0.9546336117647058
-1.6644595420036894,22.712074344094496,-4.597317205367508,19.86213444708412,5.113924199049425,0.9546336117647058
-1.733354202161852,22.587694386496537,-4.597317205367508,19.86213444708412,5.330779654702715,0.9546336117647058
-1.7538205332134478,22.51174275799824,-4.597317205367508,19.86213444708412,5.499206781252479,0.9546336117647058
-1.7763308047386293,22.433940515692125,-4.597317205367508,19.86213444708412,5.669162306850427,0.9546336117647058
-1.9312252514411528,22.602484789274417,-4.597317205367508,19.86213444708412,5.863753548680623,0.9546336117647058
-2.2795520244433374,22.553430661725578,-4.597317205367508,19.86213444708412,6.2453328328898525,0.9546336117647058
-2.433926237084404,22.699489066022295,-4.597317205367508,19.86213444708412,6.433088442446017,0.9546336117647058
-2.607100082898559,22.82558786569323,-4.597317205367508,19.86213444708412,6.639514799430608,0.9546336117647058
-2.8557331720227355,22.876227422041573,-4.597317205367508,19.86213444708412,6.921400399737353,0.9546336117647058
-3.0193155896099366,23.013077621418063,-4.597317205367508,19.86213444708412,7.118364214212093,0.9546336117647058
-3.1842438027628024,23.147422053728775,-4.597317205367508,19.86213444708412,7.316544938556115,0.9546336117647058
-3.3294046641640946,23.260934835497377,-4.597317205367508,19.86213444708412,7.4904473115704455,0.9546336117647058
-3.477135569309202,23.373037545015904,-4.597317205367508,19.86213444708412,7.667048614031151,0.9546336117647058
-3.7965673700844036,23.31227938741001,-4.597317205367508,19.86213444708412,8.015221926419882,0.9546336117647058
-3.9898269416604126,23.37769345900309,-4.597317205367508,19.86213444708412,8.237223009609618,0.9546336117647058
-4.157456503963635,23.46989751136281,-4.597317205367508,19.86213444708412,8.433722969229036,0.9546336117647058
-4.326627022577313,23.55940063591789,-4.597317205367508,19.86213444708412,8.631634999456741,0.9546336117647058
-4.4833346170429,23.605688052907524,-4.597317205367508,19.86213444708412,8.810897591825794,0.9546336117647058
-4.6876563717762565,23.60436130962937,-4.597317205367508,19.86213444708412,9.037774344462639,0.9546336117647058
-4.830347742658588,23.664664950202148,-4.597317205367508,19.86213444708412,9.203020713248524,0.9546336117647058
-4.974530950964118,23.723476753351665,-4.597317205367508,19.86213444708412,9.36975891945767,0.9546336117647058
-5.130025746629551,23.770976969141216,-4.597317205367508,19.86213444708412,9.547808713026777,0.9546336117647058
-4.819060010396965,24.284937716828722,-4.597317205367508,19.86213444708412,9.259397974697919,0.9546336117647058
-4.6894425767282115,24.565351444721088,-4.597317205367508,19.86213444708412,9.146535682329109,0.9546336117647058
-4.751479174270081,24.65411114140282,-4.597317205367508,19.86213444708412,9.225327421170949,0.9546336117647058
-4.814228701593688,24.742157908302783,-4.597317205367508,19.86213444708412,9.304832089794548,0.9546336117647058
-4.877693547380437,24.829489356739586,-4.597317205367508,19.86213444708412,9.385052076881308,0.9546336117647058
-4.9418845550650445,24.916094643278537,-4.597317205367508,19.86213444708412,9.46599822586592,0.9546336117647058
-5.006815546582977,25.001959945984126,-4.597317205367508,19.86213444708412,9.54768435868388,0.9546336117647058
-5.041057409039596,25.052396002591493,-4.597317205367508,19.86213444708412,9.59133487740898,0.9546336117647058
-5.0766175103576545,25.10267379183142,-4.597317205367508,19.86213444708412,9.63643252069783,0.9546336117647058
-5.112396303640122,25.151572917612945,-4.597317205367508,19.86213444708412,9.681619970248784,0.9546336117647058
-5.1489510604726885,25.19969607984433,-4.597317205367508,19.86213444708412,9.727583383349836,0.9546336117647058
-5.186841747344802,25.247643283530223,-4.597317205367508,19.86213444708412,9.775011612192749,0.9546336117647058
-5.224978783994294,25.294184165944664,-4.597317205367508,19.86213444708412,9.82255730511075,0.9546336117647058
-5.213798091810858,25.28448537123562,-4.597317205367508,19.86213444708412,9.809056670285765,0.9546336117647058
-5.202850127431274,25.273393877228685,-4.597317205367508,19.86213444708412,9.795659877562322,0.9546336117647058
-5.189803970075802,25.265560547691685,-4.597317205367508,19.86213444708412,9.7802937775653,0.9546336117647058
-5.603735123413395,24.83074990746163,-4.597317205367508,19.86213444708412,10.191904988261342,0.9546336117647058
-5.591142216950874,24.821303355537637,-4.597317205367508,19.86213444708412,10.176863253454961,0.9546336117647058
-5.578601490096678,24.812964595499338,-4.597317205367508,19.86213444708412,10.162002583959222,0.9546336117647058
-5.514558536769496,24.770290171376057,-4.597317205367508,19.86213444708412,10.086102146019702,0.9546336117647058
-5.451297102138667,24.72799420005041,-4.597317205367508,19.86213444708412,10.011112112478843,0.9546336117647058
-5.387416176111425,24.685157748627176,-4.597317205367508,19.86213444708412,9.935373701839266,0.9546336117647058
-5.093893614068779,24.87196293321933,-4.597317205367508,19.86213444708412,9.629993655184288,0.9546336117647058
-4.9129181648021785,24.94738097652946,-4.597317205367508,19.86213444708412,9.43728960700767,0.9546336117647058
-4.864274024360528,24.889307739520586,-4.597317205367508,19.86213444708412,9.376787981953715,0.9546336117647058
-4.755192575627987,24.762914974965582,-4.597317205367508,19.86213444708412,9.241542735652693,0.9546336117647058
-4.646096546486255,24.635376819325685,-4.597317205367508,19.86213444708412,9.106154023240222,0.9546336117647058
-4.538032508684238,24.50796664384005,-4.597317205367508,19.86213444708412,8.971926187869835,0.9546336117647058
-4.430400630406005,24.38012430883055,-4.597317205367508,19.86213444708412,8.838130512023302,0.9546336117647058
-4.322603509497944,24.251287244956767,-4.597317205367508,19.86213444708412,8.704040707844708,0.9546336117647058
-4.2156927250485,24.122723816118288,-4.597317205367508,19.86213444708412,8.570966125827118,0.9546336117647058
-4.051978993326214,23.930326299173487,-4.597317205367508,19.86213444708412,8.367684483496992,0.9546336117647058
-3.9180151301538864,23.70933888517256,-4.597317205367508,19.86213444708412,8.194281595419287,0.9546336117647058
-4.04393992247694,23.227302844181956,-4.597317205367508,19.86213444708412,8.280638477134916,0.9546336117647058
-3.8158933543158184,23.099238163675125,-4.597317205367508,19.86213444708412,8.013023998366704,0.9546336117647058
-3.566530179436965,22.99365006137961,-4.597317205367508,19.86213444708412,7.724221798583486,0.9546336117647058
-3.3333048940850167,22.870764098062562,-4.597317205367508,19.86213444708412,7.451428602625366,0.9546336117647058
-3.1639471350764232,22.750128983557225,-4.597317205367508,19.86213444708412,7.249849418046593,0.9546336117647058
-2.997119110782899,22.626964134332496,-4.597317205367508,19.86213444708412,7.050799968187072,0.9546336117647058
-2.83282547027442,22.501264901318713,-4.597317205367508,19.86213444708412,6.8542849021163335,0.9546336117647058
-2.671070462504046,22.373027035612914,-4.597317205367508,19.86213444708412,6.660308468737127,0.9546336117647058
-2.5118534743035528,22.24225115029634,-4.597317205367508,19.86213444708412,6.468870054967354,0.9546336117647058
-2.3372710287638583,22.126840722296752,-4.597317205367508,19.86213444708412,6.262066183874812,0.9546336117647058
-2.165021415387322,22.05201640690082,-4.597317205367508,19.86213444708412,6.062363915984221,0.9546336117647058
-2.124984801067785,22.12395223375063,-4.597317205367508,19.86213444708412,5.914707733484469,0.9546336117647058
-2.089313793335947,22.200802225326587,-4.597317205367508,19.86213444708412,5.769226100501652,0.9546336117647058
-2.0551077285384913,22.276187273933765,-4.597317205367508,19.86213444708412,5.625209410481893,0.9546336117647058
-2.022219452014392,22.350447862835154,-4.597317205367508,19.86213444708412,5.481994965887582,0.9546336117647058
-1.9839083646668216,22.429937933993102,-4.597317205367508,19.86213444708412,5.3338732533150885,0.9546336117647058
-1.9544424343989446,22.500389519506744,-4.597317205367508,19.86213444708412,5.195112240665576,0.9546336117647058
-1.922331416302666,22.573292864285104,-4.597317205367508,19.86213444708412,5.054221683030114,0.9546336117647058
-1.8938518750789983,22.64275806075559,-4.597317205367508,19.86213444708412,4.91644705942351,0.9546336117647058
-1.8694307277905673,22.7081648632817,-4.597317205367508,19.86213444708412,4.782730829761195,0.9546336117647058
-1.8399578742576441,22.77843004347723,-4.597317205367508,19.86213444708412,4.644478436708338,0.9546336117647058
-1.8150898004557496,22.84428377251101,-4.597317205367508,19.86213444708412,4.510315280538314,0.9546336117647058
-1.801245065908792,22.89234766260236,-4.597317205367508,19.86213444708412,4.405219463073738,0.9546336117647058
-1.7883642243682587,22.939254331121653,-4.597317205367508,19.86213444708412,4.301603081460142,0.9546336117647058
-1.7763289589165066,22.985508752110704,-4.597317205367508,19.86213444708412,4.1983167330978315,0.9546336117647058
-1.765187476697231,23.03086938986271,-4.597317205367508,19.86213444708412,4.095924167972571,0.9546336117647058
-1.7464338887491437,23.083648804775727,-4.597317205367508,19.86213444708412,3.986435039965216,0.9546336117647058
-1.7379261403539106,23.12637570869159,-4.597317205367508,19.86213444708412,3.8866762086760778,0.9546336117647058
-1.7312395950619681,23.161674881192383,-4.597317205367508,19.86213444708412,3.8036893228914117,0.9546336117647058
-1.7338148869874404,23.187905544990507,-4.597317205367508,19.86213444708412,3.729448731530451,0.9546336117647058
-1.7392448367785542,23.21108822243585,-4.597317205367508,19.86213444708412,3.658578340801224,0.9546336117647058
-1.744915037544284,23.234030648900205,-4.597317205367508,19.86213444708412,3.5879482010529933,0.9546336117647058
-1.7509031732832132,23.256848468942643,-4.597317205367508,19.86213444708412,3.51712045344771,0.9546336117647058
