"x1","x2","x3","x4","x5","x6"
-3.5511756365261897,23.55772585012706,0.24796690540996405,7.846341548504627,0.3942904172598717,0.9546336117647058
-3.5375373233737144,23.58680825195351,0.24796690540996405,7.846341548504627,0.3533827513961304,0.9546336117647058
-3.5257694801042474,23.61405301270188,0.24796690540996405,7.846341548504627,0.31434494803835467,0.9546336117647058
-3.5158174692040056,23.639599122986834,0.24796690540996405,7.846341548504627,0.27697357371610565,0.9546336117647058
-3.507511491927727,23.663573978479707,0.24796690540996405,7.846341548504627,0.2411734541859365,0.9546336117647058
-3.5006916388217513,23.686094272978952,0.24796690540996405,7.846341548504627,0.20686011707728058,0.9546336117647058
-3.49533571885431,23.707267777753042,0.24796690540996405,7.846341548504627,0.17386134826589372,0.9546336117647058
-3.491301839001045,23.72719337676493,0.24796690540996405,7.846341548504627,0.14211048521671232,0.9546336117647058
-3.4804409555694864,23.753976299003753,0.24796690540996405,7.846341548504627,0.10353452036849142,0.9546336117647058
-3.4447373886692576,23.805719020963856,0.24796690540996405,7.846341548504627,0.039966534371081774,0.9546336117647058
-3.445010066059032,23.821559004887277,0.24796690540996405,7.846341548504627,0.012301286410370649,0.9546336117647058
-3.369597443617532,23.91311338601972,0.24796690540996405,7.846341548504627,-0.09104613733146882,0.9546336117647058
-3.1255097083734724,24.173459979816883,0.24796690540996405,7.846341548504627,-0.36321799516594044,0.9546336117647058
-3.1330911125757295,24.182923994145998,0.24796690540996405,7.846341548504627,-0.38502281637866265,0.9546336117647058
-3.1412989053978695,24.191885594902967,0.24796690540996405,7.846341548504627,-0.4063574454471326,0.9546336117647058
-3.1500111475050256,24.20037707062562,0.24796690540996405,7.846341548504627,-0.42718972805339206,0.9546336117647058
-3.1592309920533403,24.208439652432084,0.24796690540996405,7.846341548504627,-0.44759311674346813,0.9546336117647058
-3.1689652768942187,24.216111711218392,0.24796690540996405,7.846341548504627,-0.4676382038412805,0.9546336117647058
-3.1791001887924426,24.223416181037315,0.24796690540996405,7.846341548504627,-0.4872834805438071,0.9546336117647058
-3.1848299472143307,24.229890084484406,0.24796690540996405,7.846341548504627,-0.5023605052387441,0.9546336117647058
-3.190892274323894,24.236023356023576,0.24796690540996405,7.846341548504627,-0.5170646765978637,0.9546336117647058
-3.197344054216516,24.24185073483841,0.24796690540996405,7.846341548504627,-0.5314951766605505,0.9546336117647058
-3.20411919228878,24.247392465504745,0.24796690540996405,7.846341548504627,-0.545640028574734,0.9546336117647058
-3.211153284360433,24.252666538638863,0.24796690540996405,7.846341548504627,-0.5594850015288007,0.9546336117647058
-3.2185100782131153,24.257701676354102,0.24796690540996405,7.846341548504627,-0.5731232604918757,0.9546336117647058
