"x1","x2","x3","x4","x5","x6"
-1.7889377202205792,23.214560693637264,-5.110424152680412,20.342261940054357,3.5664969428898923,0.9546336117647058
-1.7910424784258439,23.234108734392812,-5.110424152680412,20.342261940054357,3.5108609028924667,0.9546336117647058
-1.793323306395207,23.25328737681962,-5.110424152680412,20.342261940054357,3.4559164755027454,0.9546336117647058
-1.7959113069742827,23.27235217519539,-5.110424152680412,20.342261940054357,3.400763677885114,0.9546336117647058
-1.7987406426610337,23.29117563845687,-5.110424152680412,20.342261940054357,3.3458522153817625,0.9546336117647058
-1.8017397384722482,23.3096360130141,-5.110424152680412,20.342261940054357,3.291626055861618,0.9546336117647058
-1.8050517702306121,23.327976780178425,-5.110424152680412,20.342261940054357,3.2371972894554304,0.9546336117647058
-1.8084540136587168,23.34584067854068,-5.110424152680412,20.342261940054357,3.183889820409166,0.9546336117647058
-1.8120932645187662,23.363467569460994,-5.110424152680412,20.342261940054357,3.1308193588048763,0.9546336117647058
-1.8159689539508914,23.3808580217485,-5.110424152680412,20.342261940054357,3.077985335833384,0.9546336117647058
-1.8200804650829878,23.398012653065795,-5.110424152680412,20.342261940054357,3.0253871338321097,0.9546336117647058
-1.8244271337514275,23.414932126223206,-5.110424152680412,20.342261940054357,2.9730240899907057,0.9546336117647058
-1.829008528827904,23.431616872967528,-5.110424152680412,20.342261940054357,2.920895772562414,0.9546336117647058
-1.8308028558601734,23.444322188082584,-5.110424152680412,20.342261940054357,2.884024386526495,0.9546336117647058
-1.832782305234351,23.456842380852766,-5.110424152680412,20.342261940054357,2.8473381228354073,0.9546336117647058
-1.8212450273602883,23.4828793008626,-5.110424152680412,20.342261940054357,2.7971351319046738,0.9546336117647058
-1.8115103000368526,23.507113670322695,-5.110424152680412,20.342261940054357,2.7487346915236794,0.9546336117647058
-1.8190007131805264,23.51412289931156,-5.110424152680412,20.342261940054357,2.7175593916139245,0.9546336117647058
-1.8265004405279495,23.521122814092056,-5.110424152680412,20.342261940054357,2.686393405912529,0.9546336117647058
-1.8337041297753909,23.52803210984416,-5.110424152680412,20.342261940054357,2.6559624677974183,0.9546336117647058
-1.8410793004041741,23.534963252770947,-5.110424152680412,20.342261940054357,2.6251874682286855,0.9546336117647058
-1.8483215218059854,23.541834016356866,-5.110424152680412,20.342261940054357,2.594795062279751,0.9546336117647058
-1.8555903721342206,23.548678151009305,-5.110424152680412,20.342261940054357,2.564429285264297,0.9546336117647058
-1.8630435012635687,23.55553133541379,-5.110424152680412,20.342261940054357,2.5337322442178527,0.9546336117647058
-1.870372737408982,23.56231508423165,-5.110424152680412,20.342261940054357,2.5034268530369896,0.9546336117647058
-1.8752562830331003,23.568451266585214,-5.110424152680412,20.342261940054357,2.4789244567835436,0.9546336117647058
-1.880055593808883,23.57447835521899,-5.110424152680412,20.342261940054357,2.454853368528828,0.9546336117647058
-1.885082302820326,23.58047137416984,-5.110424152680412,20.342261940054357,2.4304941356780985,0.9546336117647058
-1.8901768706933684,23.58639653424976,-5.110424152680412,20.342261940054357,2.4062027616982897,0.9546336117647058
-1.8951815388318822,23.592218265493308,-5.110424152680412,20.342261940054357,2.382337030833808,0.9546336117647058
-1.9004097650487628,23.598009767206847,-5.110424152680412,20.342261940054357,2.3581793152203785,0.9546336117647058
-1.9053874048595554,23.603665198192918,-5.110424152680412,20.342261940054357,2.3348020988923217,0.9546336117647058
-1.8703028910974977,23.649382782736875,-5.110424152680412,20.342261940054357,2.271362729006365,0.9546336117647058
-1.8209776797358055,23.709341064863164,-5.110424152680412,20.342261940054357,2.193682661538081,0.9546336117647058
-1.8259904329115244,23.71496138243189,-5.110424152680412,20.342261940054357,2.1703405586273616,0.9546336117647058
-1.8310361581589971,23.720548727905257,-5.110424152680412,20.342261940054357,2.1470314278120055,0.9546336117647058
-1.8343322170700522,23.727885739687196,-5.110424152680412,20.342261940054357,2.1219726306880693,0.9546336117647058
-1.816571302881885,23.72960038354587,-5.110424152680412,20.342261940054357,2.147001771981869,0.9546336117647058
-1.8048520902381906,23.7250799972424,-5.110424152680412,20.342261940054357,2.1785881577167356,0.9546336117647058
-1.7935798276066137,23.720305989439616,-5.110424152680412,20.342261940054357,2.210105950671986,0.9546336117647058
-1.7826069490299896,23.7152325975454,-5.110424152680412,20.342261940054357,2.24192312771866,0.9546336117647058
