"x1","x2","x3","x4","x5","x6"
-4.589074868973124,24.329327419208084,-13.314619433175146,17.922133688676194,9.008791120904952,0.9546336117647058
-4.363741019799539,24.337746598998322,-13.314619433175146,17.922133688676194,8.759355645400012,0.9546336117647058
-4.262944947253962,24.22278797365455,-13.314619433175146,17.922133688676194,8.634586832225448,0.9546336117647058
-4.161919426910421,24.10689882461461,-13.314619433175146,17.922133688676194,8.509459685550688,0.9546336117647058
-4.06118376228839,23.990719819853094,-13.314619433175146,17.922133688676194,8.384622394597503,0.9546336117647058
-3.9612438997557975,23.874904984496126,-13.314619433175146,17.922133688676194,8.2607097914361,0.9546336117647058
-3.860963806529421,23.758270408338802,-13.314619433175146,17.922133688676194,8.136328071878689,0.9546336117647058
-3.777266638554252,23.65985205175113,-13.314619433175146,17.922133688676194,8.032395848641709,0.9546336117647058
-3.6942514096802643,23.561911727556215,-13.314619433175146,17.922133688676194,7.929274450208291,0.9546336117647058
-3.6107938495298724,23.463253763143566,-13.314619433175146,17.922133688676194,7.825581834796253,0.9546336117647058
-3.5274115044324947,23.364520583677802,-13.314619433175146,17.922133688676194,7.7219644344373295,0.9546336117647058
-3.4446227675514445,23.266353767489598,-13.314619433175146,17.922133688676194,7.619069527997147,0.9546336117647058
-3.3613071985338383,23.16755381194379,-13.314619433175146,17.922133688676194,7.515518903718233,0.9546336117647058
-3.288369202989541,23.0804157413112,-13.314619433175146,17.922133688676194,7.424794681256458,0.9546336117647058
-3.214858508889887,22.992690397739803,-13.314619433175146,17.922133688676194,7.333368874537135,0.9546336117647058
-3.141890626045959,22.905582214404795,-13.314619433175146,17.922133688676194,7.242614764777721,0.9546336117647058
-3.169640088332179,22.717756685937864,-13.314619433175146,17.922133688676194,7.252578000150204,0.9546336117647058
-3.0965290268700585,22.629631709723874,-13.314619433175146,17.922133688676194,7.1615518260733655,0.9546336117647058
-2.999201399078091,22.566883271333495,-13.314619433175146,17.922133688676194,7.046437971369192,0.9546336117647058
-2.9095673917105778,22.515000756422545,-13.314619433175146,17.922133688676194,6.941079908326916,0.9546336117647058
-2.8203585044479897,22.463853092898106,-13.314619433175146,17.922133688676194,6.836275851094364,0.9546336117647058
-2.7385834402179174,22.404111634842202,-13.314619433175146,17.922133688676194,6.738776731196838,0.9546336117647058
-2.6574315234763124,22.343747029360625,-13.314619433175146,17.922133688676194,6.641900758724764,0.9546336117647058
-2.5775585509724666,22.28326345105394,-13.314619433175146,17.922133688676194,6.546432616273799,0.9546336117647058
-2.497654271386436,22.22165120839046,-13.314619433175146,17.922133688676194,6.450804280982691,0.9546336117647058
-2.4434826729074257,22.17954517285875,-13.314619433175146,17.922133688676194,6.385935169216755,0.9546336117647058
-2.388955451112027,22.136634789144082,-13.314619433175146,17.922133688676194,6.320581548436296,0.9546336117647058
-2.335358405028586,22.09395420120151,-13.314619433175146,17.922133688676194,6.256286989077547,0.9546336117647058
-2.28204908982741,22.05098588232783,-13.314619433175146,17.922133688676194,6.192280160641523,0.9546336117647058
-2.228390405576464,22.007206960732344,-13.314619433175146,17.922133688676194,6.127795077648828,0.9546336117647058
-2.19792703008312,22.022590705916787,-13.314619433175146,17.922133688676194,6.063434760283773,0.9546336117647058
-2.188544232816083,22.039126660063,-13.314619433175146,17.922133688676194,6.034976877837411,0.9546336117647058
-2.1800182319123085,22.0546124892481,-13.314619433175146,17.922133688676194,6.007891334619698,0.9546336117647058
-2.171336715137745,22.070447162854943,-13.314619433175146,17.922133688676194,5.980134732697485,0.9546336117647058
-2.162713496613039,22.086223538205374,-13.314619433175146,17.922133688676194,5.9524364290297225,0.9546336117647058
-2.154359854165828,22.101537008911755,-13.314619433175146,17.922133688676194,5.925523244283788,0.9546336117647058
-2.1458573471477456,22.11719267274939,-13.314619433175146,17.922133688676194,5.8979456521270714,0.9546336117647058
-2.226995058613647,22.022521965886156,-13.314619433175146,17.922133688676194,6.127946358887693,0.9546336117647058
-2.4296833527845356,22.185224692523093,-13.314619433175146,17.922133688676194,6.371233649177865,0.9546336117647058
-2.6355908281014373,22.34470823784178,-13.314619433175146,17.922133688676194,6.617740120709437,0.9546336117647058
-2.8455292356250066,22.50016085090924,-13.314619433175146,17.922133688676194,6.8682775244892085,0.9546336117647058
-3.0603605102733624,22.650720596897596,-13.314619433175146,17.922133688676194,7.123707795347266,0.9546336117647058
-3.2879137732269665,22.788558354575258,-13.314619433175146,17.922133688676194,7.391860054515675,0.9546336117647058
-3.6091960777447163,22.95098416307186,-13.314619433175146,17.922133688676194,7.766887696891237,0.9546336117647058
-3.6321857031644313,23.41054267917014,-13.314619433175146,17.922133688676194,7.843493774468629,0.9546336117647058
-3.816898249193116,23.70953824615265,-13.314619433175146,17.922133688676194,8.081951658358012,0.9546336117647058
-4.042471762420664,23.967672845935752,-13.314619433175146,17.922133688676194,8.361270509446776,0.9546336117647058
-4.268031219639127,24.224661530233554,-13.314619433175146,17.922133688676194,8.640446418824451,0.9546336117647058
-4.494767429916346,24.48163343296626,-13.314619433175146,17.922133688676194,8.920927966963522,0.9546336117647058
-4.732131006379778,24.748857456404927,-13.314619433175146,17.922133688676194,9.214356823930638,0.9546336117647058
-4.970367054925417,25.015209007761158,-13.314619433175146,17.922133688676194,9.50865815298016,0.9546336117647058
-5.209594783242741,25.280568879345548,-13.314619433175146,17.922133688676194,9.80395116180149,0.9546336117647058
-5.719773228886061,25.274978033601585,-13.314619433175146,17.922133688676194,10.370194887951186,0.9546336117647058
-6.248358342475557,25.250980519912844,-13.314619433175146,17.922133688676194,10.95484528204564,0.9546336117647058
-6.556308351859653,25.447618110431044,-13.314619433175146,17.922133688676194,11.318860571933124,0.9546336117647058
-6.819576994260046,25.613538920820993,-13.314619433175146,17.922133688676194,11.629816924187082,0.9546336117647058
-7.084037143031706,25.778268224836186,-13.314619433175146,17.922133688676194,11.94196478281582,0.9546336117647058
-7.349654784171854,25.941840036484752,-13.314619433175146,17.922133688676194,12.255270133811141,0.9546336117647058
-7.616399119443168,26.10428515400194,-13.314619433175146,17.922133688676194,12.569702178937849,0.9546336117647058
-7.884243257439106,26.265630468794807,-13.314619433175146,17.922133688676194,12.885234026788883,0.9546336117647058
-8.153165117489657,26.42589806153295,-13.314619433175146,17.922133688676194,13.20184359669462,0.9546336117647058
-8.390256077828607,26.56579783675156,-13.314619433175146,17.922133688676194,13.480822410284812,0.9546336117647058
-8.628159364691566,26.70488528544611,-13.314619433175146,17.922133688676194,13.760613550399071,0.9546336117647058
-8.866874671927382,26.843160713767737,-13.314619433175146,17.922133688676194,14.041216710886232,0.9546336117647058
-9.106321667618769,26.980704453633763,-13.314619433175146,17.922133688676194,14.322551559829003,0.9546336117647058
-9.322115358203632,27.141901498606146,-13.314619433175146,17.922133688676194,14.580233103665423,0.9546336117647058
-9.576913481815666,27.264094110551557,-13.314619433175146,17.922133688676194,14.876919080528797,0.9546336117647058
-9.803353000946712,27.382166125145137,-13.314619433175146,17.922133688676194,15.141637653246615,0.9546336117647058
-10.029722965613946,27.499147722708514,-13.314619433175146,17.922133688676194,15.406157785798348,0.9546336117647058
-10.257579980315745,27.61580224173123,-13.314619433175146,17.922133688676194,15.672293854086988,0.9546336117647058
-10.486146009835387,27.73174774593616,-13.314619433175146,17.922133688676194,15.939138937193507,0.9546336117647058
-10.714628756102368,27.846616561899634,-13.314619433175146,17.922133688676194,16.20577185134508,0.9546336117647058
-10.944547483570496,27.96120936815606,-13.314619433175146,17.922133688676194,16.47396963240006,0.9546336117647058
-11.138665895181397,28.05708383005056,-13.314619433175146,17.922133688676194,16.700309469589214,0.9546336117647058
-11.333236780998757,28.15250581773862,-13.314619433175146,17.922133688676194,16.92710178098485,0.9546336117647058
