"x1","x2","x3","x4","x5","x6"
-3.0284825022262227,22.6651990325336,-10.715677125731146,18.80582672571393,7.089896501766205,0.9546336117647058
-2.924295563342932,22.586110475352758,-10.715677125731146,18.80582672571393,6.96534562192571,0.9546336117647058
-2.8204057756475445,22.505564795486812,-10.715677125731146,18.80582672571393,6.840963007573869,0.9546336117647058
-2.7181236538046285,22.42457142125549,-10.715677125731146,18.80582672571393,6.718316944783549,0.9546336117647058
-2.616798117427694,22.34262146161199,-10.715677125731146,18.80582672571393,6.5966274674050425,0.9546336117647058
-2.515804556413883,22.259179555079715,-10.715677125731146,18.80582672571393,6.475141079718291,0.9546336117647058
-2.416414460189092,22.175294155245822,-10.715677125731146,18.80582672571393,6.355387042527831,0.9546336117647058
-2.31861266028251,22.09098043054034,-10.715677125731146,18.80582672571393,6.237350187399235,0.9546336117647058
-2.2223836939173456,22.006253843268844,-10.715677125731146,18.80582672571393,6.12101505190542,0.9546336117647058
-2.1805587902152066,22.055425230887167,-10.715677125731146,18.80582672571393,6.00482309302931,0.9546336117647058
-2.1096504447952387,22.156686160667043,-10.715677125731146,18.80582672571393,5.852974521468049,0.9546336117647058
-2.076069911546279,22.220425949680944,-10.715677125731146,18.80582672571393,5.738969304942696,0.9546336117647058
-2.0508883704792495,22.275960075054968,-10.715677125731146,18.80582672571393,5.632847537776227,0.9546336117647058
-2.031931217991188,22.318116655045145,-10.715677125731146,18.80582672571393,5.552025244313542,0.9546336117647058
-2.0130122111103272,22.360235089426713,-10.715677125731146,18.80582672571393,5.471241096459191,0.9546336117647058
-1.9897121426159732,22.40673458541956,-10.715677125731146,18.80582672571393,5.386075886993415,0.9546336117647058
-1.9714712945868724,22.448174860947773,-10.715677125731146,18.80582672571393,5.305969897992155,0.9546336117647058
-1.9537053443891859,22.48914023864393,-10.715677125731146,18.80582672571393,5.226338806822857,0.9546336117647058
-1.9364079663256764,22.52963704420372,-10.715677125731146,18.80582672571393,5.147176287789879,0.9546336117647058
-1.9230297342504565,22.560994832589056,-10.715677125731146,18.80582672571393,5.0858525714627625,0.9546336117647058
-1.9098132081973782,22.592384243514367,-10.715677125731146,18.80582672571393,5.024175018316768,0.9546336117647058
-1.8969998317295165,22.623177176314364,-10.715677125731146,18.80582672571393,4.96341615757499,0.9546336117647058
-1.882062515860789,22.656094048479904,-10.715677125731146,18.80582672571393,4.900533357467633,0.9546336117647058
-1.8695423850546127,22.686787063607614,-10.715677125731146,18.80582672571393,4.839552200119168,0.9546336117647058
-1.8583562299505418,22.715952775560737,-10.715677125731146,18.80582672571393,4.780420560224213,0.9546336117647058
-1.8484475229565098,22.741907753226528,-10.715677125731146,18.80582672571393,4.727721797406028,0.9546336117647058
-1.8386655588616274,22.76792931656538,-10.715677125731146,18.80582672571393,4.674634234635819,0.9546336117647058
-1.8292074111912222,22.793433734916928,-10.715677125731146,18.80582672571393,4.622386031131859,0.9546336117647058
-1.8199749993469996,22.818712417441855,-10.715677125731146,18.80582672571393,4.570363563454556,0.9546336117647058
-1.8108810352822582,22.844045980749144,-10.715677125731146,18.80582672571393,4.51796400071591,0.9546336117647058
-1.8021055663846708,22.86886772032629,-10.715677125731146,18.80582672571393,4.466398475986357,0.9546336117647058
-1.7958790236152744,22.885727334027557,-10.715677125731146,18.80582672571393,4.431817076943114,0.9546336117647058
-1.789773997510597,22.902465431063828,-10.715677125731146,18.80582672571393,4.397357194564883,0.9546336117647058
-1.7837894702711656,22.919083029234546,-10.715677125731146,18.80582672571393,4.363017811052209,0.9546336117647058
-1.7779248070480165,22.935580763388632,-10.715677125731146,18.80582672571393,4.328798291556144,0.9546336117647058
-1.7721793455128623,22.951959295854397,-10.715677125731146,18.80582672571393,4.294697973748417,0.9546336117647058
-1.7665707757740226,22.96820093652346,-10.715677125731146,18.80582672571393,4.2607345477373695,0.9546336117647058
-1.783075046932633,22.90684443889311,-10.715677125731146,18.80582672571393,4.396844758082942,0.9546336117647058
-1.8017495342375316,22.843511053673378,-10.715677125731146,18.80582672571393,4.534609641738913,0.9546336117647058
-1.8335243942953925,22.766883967133953,-10.715677125731146,18.80582672571393,4.685990440993475,0.9546336117647058
-1.855656509382734,22.69989962503948,-10.715677125731146,18.80582672571393,4.827728495803081,0.9546336117647058
-1.879555423059073,22.631341813963807,-10.715677125731146,18.80582672571393,4.970717805314841,0.9546336117647058
-1.906821958373774,22.559223052155623,-10.715677125731146,18.80582672571393,5.117590279837977,0.9546336117647058
-1.966584914849821,22.42077537074835,-10.715677125731146,18.80582672571393,5.387179172774867,0.9546336117647058
-2.02727537684362,22.281593512386976,-10.715677125731146,18.80582672571393,5.657180028385104,0.9546336117647058
-2.0945454585791037,22.135638705625738,-10.715677125731146,18.80582672571393,5.93427604665242,0.9546336117647058
-2.2831068919658435,22.27032266416178,-10.715677125731146,18.80582672571393,6.2178262461316525,0.9546336117647058
-2.5200895584580554,22.504288424260032,-10.715677125731146,18.80582672571393,6.507136507752192,0.9546336117647058
-2.8519292909225236,22.644557089844152,-10.715677125731146,18.80582672571393,6.891432721078263,0.9546336117647058
-3.1713433284333856,22.829730652254987,-10.715677125731146,18.80582672571393,7.266912039074071,0.9546336117647058
-3.4718145871560173,23.033846993440918,-10.715677125731146,18.80582672571393,7.623448578294394,0.9546336117647058
-3.7809601970758067,23.229288983425832,-10.715677125731146,18.80582672571393,7.98865946871552,0.9546336117647058
-4.09880871425124,23.41602806615423,-10.715677125731146,18.80582672571393,8.362573266393092,0.9546336117647058
-4.425711529348048,23.59371285096061,-10.715677125731146,18.80582672571393,8.745541361992604,0.9546336117647058
-4.856531025616687,23.667480954594765,-10.715677125731146,18.80582672571393,9.23242613876428,0.9546336117647058
-5.160437185981801,23.792764247020234,-10.715677125731146,18.80582672571393,9.584020008982836,0.9546336117647058
-5.356667722135657,24.025723163656693,-10.715677125731146,18.80582672571393,9.827938254990373,0.9546336117647058
-4.9200131374921,24.891567201090382,-10.715677125731146,18.80582672571393,9.43897138020067,0.9546336117647058
-5.116375385780169,25.124394405592348,-10.715677125731146,18.80582672571393,9.68302133834267,0.9546336117647058
