"x1","x2","x3","x4","x5","x6"
-1.9432141235438412,23.44694141461901,-3.1103879452743324,19.68142578451304,2.689687664017607,0.9546336117647058
-1.9545508076137712,23.46073744352284,-3.1103879452743324,19.68142578451304,2.6340037788508908,0.9546336117647058
-1.9660789671776877,23.474341996904148,-3.1103879452743324,19.68142578451304,2.57851136920668,0.9546336117647058
-1.9777971429471963,23.48775653404297,-3.1103879452743324,19.68142578451304,2.5232089758049687,0.9546336117647058
-1.989703865719612,23.500982524130034,-3.1103879452743324,19.68142578451304,2.4680951294550115,0.9546336117647058
-2.0017974049371223,23.5140216977057,-3.1103879452743324,19.68142578451304,2.4131680996164473,0.9546336117647058
-2.0140758493142483,23.526875966029166,-3.1103879452743324,19.68142578451304,2.3584259750300856,0.9546336117647058
-2.0249531572909802,23.539198085043427,-3.1103879452743324,19.68142578451304,2.3074381425423782,0.9546336117647058
-2.036025526282507,23.551325142859717,-3.1103879452743324,19.68142578451304,2.2566453712526524,0.9546336117647058
-2.0472885345765874,23.563261561091895,-3.1103879452743324,19.68142578451304,2.2060432395470335,0.9546336117647058
-2.058736676718462,23.575012845048903,-3.1103879452743324,19.68142578451304,2.155626242116588,0.9546336117647058
-2.0691010763075437,23.58784787085582,-3.1103879452743324,19.68142578451304,2.1041255028362307,0.9546336117647058
-2.078624591482001,23.60152378920599,-3.1103879452743324,19.68142578451304,2.051783871012616,0.9546336117647058
-2.0851730221650744,23.611021628989796,-3.1103879452743324,19.68142578451304,2.015542246076345,0.9546336117647058
-2.092107588883433,23.620326695286685,-3.1103879452743324,19.68142578451304,1.9791711803480503,0.9546336117647058
-2.0990723367046766,23.629408218157522,-3.1103879452743324,19.68142578451304,1.943345872324735,0.9546336117647058
-2.1062283770433123,23.638298448510987,-3.1103879452743324,19.68142578451304,1.9077118568188138,0.9546336117647058
-2.1137360236617835,23.647030366120134,-3.1103879452743324,19.68142578451304,1.8719139397782594,0.9546336117647058
-2.121245356858714,23.655567303165874,-3.1103879452743324,19.68142578451304,1.8366332175800526,0.9546336117647058
-2.1306220875780273,23.66417012816328,-3.1103879452743324,19.68142578451304,1.7980644646407198,0.9546336117647058
-2.1403060916324756,23.672659008244363,-3.1103879452743324,19.68142578451304,1.7592874423387803,0.9546336117647058
-2.141617082373573,23.689327572898144,-3.1103879452743324,19.68142578451304,1.712652949743076,0.9546336117647058
-2.1252480684992046,23.72367614190203,-3.1103879452743324,19.68142578451304,1.6483384527972726,0.9546336117647058
-2.006157104324217,23.860939989342157,-3.1103879452743324,19.68142578451304,1.4807864631362682,0.9546336117647058
-2.015337463377758,23.869739184313364,-3.1103879452743324,19.68142578451304,1.4420213402231454,0.9546336117647058
