"x1","x2","x3","x4","x5","x6"
-2.372031524412048,23.534311308001037,-0.5153109808352073,20.24418994827928,1.7420056458514777,0.9546336117647058
-2.3707322719964212,23.553396788171725,-0.5153109808352073,20.24418994827928,1.6932764520178214,0.9546336117647058
-2.372198111434697,23.56952384792593,-0.5153109808352073,20.24418994827928,1.6478278928795898,0.9546336117647058
-2.374532264469105,23.584975892307103,-0.5153109808352073,20.24418994827928,1.6027321348354389,0.9546336117647058
-2.377442275816977,23.599794110142962,-0.5153109808352073,20.24418994827928,1.558366867620283,0.9546336117647058
-2.3809232074536038,23.614022074836964,-0.5153109808352073,20.24418994827928,1.514624074974884,0.9546336117647058
-2.3849729834260014,23.62770052801293,-0.5153109808352073,20.24418994827928,1.4713985724196226,0.9546336117647058
-2.386356669390315,23.640816480883082,-0.5153109808352073,20.24418994827928,1.4341165486285827,0.9546336117647058
-2.387244982160854,23.65442781168838,-0.5153109808352073,20.24418994827928,1.3963391469023776,0.9546336117647058
-2.389967577092848,23.66630011352746,-0.5153109808352073,20.24418994827928,1.3603007741423947,0.9546336117647058
-2.393643809758377,23.677652134350247,-0.5153109808352073,20.24418994827928,1.3247826823987068,0.9546336117647058
-2.3982014531305818,23.688580726667986,-0.5153109808352073,20.24418994827928,1.2896880191600533,0.9546336117647058
-2.403606615732828,23.699114030240096,-0.5153109808352073,20.24418994827928,1.2549886446670442,0.9546336117647058
-2.405517163155202,23.70917589156386,-0.5153109808352073,20.24418994827928,1.2272049980012854,0.9546336117647058
-2.3900028566535703,23.736900704350493,-0.5153109808352073,20.24418994827928,1.1817583998726566,0.9546336117647058
-2.3877759753106576,23.751574127435372,-0.5153109808352073,20.24418994827928,1.149363191445783,0.9546336117647058
-2.391814291147005,23.760216382563446,-0.5153109808352073,20.24418994827928,1.122999150975704,0.9546336117647058
-2.22665237862269,23.938290929925643,-0.5153109808352073,20.24418994827928,0.9272028182715186,0.9546336117647058
-2.191397072661104,23.986689027217476,-0.5153109808352073,20.24418994827928,0.8610829356376715,0.9546336117647058
-2.1984847657969278,23.992972417756118,-0.5153109808352073,20.24418994827928,0.8370777597570426,0.9546336117647058
-2.2059525220885567,23.99910222291162,-0.5153109808352073,20.24418994827928,0.8132261692595484,0.9546336117647058
