"x1","x2","x3","x4","x5","x6"
-2.2912982029146565,24.041780860612892,0.23050013209348238,8.938622226007945,0.6158846776644872,0.9546336117647058
-2.3171619639087644,24.05047119500319,0.23050013209348238,8.938622226007945,0.5685286298007354,0.9546336117647058
-2.3440020388795992,24.059173919501788,0.23050013209348238,8.938622226007945,0.5211601918286974,0.9546336117647058
-2.369617598273812,24.06751889024422,0.23050013209348238,8.938622226007945,0.47682388612806803,0.9546336117647058
-2.3960486319798173,24.075850389821493,0.23050013209348238,8.938622226007945,0.4325332730204863,0.9546336117647058
-2.423337806467318,24.08417756795904,0.23050013209348238,8.938622226007945,0.3882147599247283,0.9546336117647058
-2.451447975403305,24.09249667997399,0.23050013209348238,8.938622226007945,0.3439043129515794,0.9546336117647058
-2.4803397476577027,24.100803679023038,0.23050013209348238,8.938622226007945,0.29963820037222866,0.9546336117647058
-2.510061487865764,24.109107465497395,0.23050013209348238,8.938622226007945,0.255343078939662,0.9546336117647058
-2.5293524759284143,24.1157892575858,0.23050013209348238,8.938622226007945,0.22449521593035038,0.9546336117647058
-2.5490861335662323,24.12237946999046,0.23050013209348238,8.938622226007945,0.19373893260479003,0.9546336117647058
-2.5692523065153035,24.12888564479728,0.23050013209348238,8.938622226007945,0.1630666868770645,0.9546336117647058
-2.5898415649850746,24.13531465681796,0.23050013209348238,8.938622226007945,0.13247160393547652,0.9546336117647058
-2.610845142266065,24.141672773978165,0.23050013209348238,8.938622226007945,0.10194741585436629,0.9546336117647058
-2.6322548763365896,24.147965712049846,0.23050013209348238,8.938622226007945,0.07148840686178803,0.9546336117647058
-2.650177994538277,24.153687219269187,0.23050013209348238,8.938622226007945,0.04537073578518225,0.9546336117647058
-2.668457026811593,24.159330508498666,0.23050013209348238,8.938622226007945,0.01929906127057479,0.9546336117647058
-2.6870169186614747,24.164893774126277,0.23050013209348238,8.938622226007945,-0.0066603682142794,0.9546336117647058
-2.7058836338544294,24.17038723473407,0.23050013209348238,8.938622226007945,-0.03254999267931713,0.9546336117647058
-2.7250849383401556,24.17582082817793,0.23050013209348238,8.938622226007945,-0.05841197140831733,0.9546336117647058
-2.7445451678026593,24.181191185014292,0.23050013209348238,8.938622226007945,-0.08417849210192507,0.9546336117647058
-2.7648953708035524,24.186580948253827,0.23050013209348238,8.938622226007945,-0.11051218347290637,0.9546336117647058
-2.785536170038297,24.191924484737417,0.23050013209348238,8.938622226007945,-0.13679964808795209,0.9546336117647058
-2.8064626529207124,24.197225350096268,0.23050013209348238,8.938622226007945,-0.16304444157825637,0.9546336117647058
-3.0978725835013776,23.93228444568318,0.23050013209348238,8.938622226007945,0.08095253470337727,0.9546336117647058
-3.1170197480332984,23.93984667239922,0.23050013209348238,8.938622226007945,0.052446379855887626,0.9546336117647058
