"x1","x2","x3","x4","x5","x6"
-2.034077988305039,22.314036599106178,-8.620662815475404,20.88553261209625,5.559327443041899,0.9546336117647058
-2.0004645610747356,22.376262653585957,-8.620662815475404,20.88553261209625,5.44941367527903,0.9546336117647058
-1.9788747832340134,22.426658387238756,-8.620662815475404,20.88553261209625,5.351008014063954,0.9546336117647058
-1.9581436759245499,22.476002121796697,-8.620662815475404,20.88553261209625,5.253976566222519,0.9546336117647058
-1.938092375494608,22.524666049472685,-8.620662815475404,20.88553261209625,5.157624925262958,0.9546336117647058
-1.9186068006931736,22.57295758008273,-8.620662815475404,20.88553261209625,5.061323467090312,0.9546336117647058
-1.8999317905776412,22.62024521746624,-8.620662815475404,20.88553261209625,4.966348116423115,0.9546336117647058
-1.8760443121302304,22.669265409012496,-8.620662815475404,20.88553261209625,4.875440068614102,0.9546336117647058
-1.849449137832285,22.720993296441755,-8.620662815475404,20.88553261209625,4.781824324922085,0.9546336117647058
-1.837168344601062,22.758406802767556,-8.620662815475404,20.88553261209625,4.702522962333472,0.9546336117647058
-1.825421390834415,22.795286469649525,-8.620662815475404,20.88553261209625,4.623755439188711,0.9546336117647058
-1.8141435290985433,22.8316970444996,-8.620662815475404,20.88553261209625,4.545457008075855,0.9546336117647058
-1.8033382240982272,22.86763506261273,-8.620662815475404,20.88553261209625,4.467631133699913,0.9546336117647058
-1.7947705744870275,22.89592222558828,-8.620662815475404,20.88553261209625,4.406478114271993,0.9546336117647058
-1.7865652491157968,22.923653735760418,-8.620662815475404,20.88553261209625,4.346202961926425,0.9546336117647058
-1.7786015433549052,22.951336954883423,-8.620662815475404,20.88553261209625,4.285653886351028,0.9546336117647058
-1.7709432059376926,22.978714805661472,-8.620662815475404,20.88553261209625,4.225410179120598,0.9546336117647058
-1.7633801656970984,23.00580403069913,-8.620662815475404,20.88553261209625,4.165777311909493,0.9546336117647058
-1.7317290591868915,23.057174650567188,-8.620662815475404,20.88553261209625,4.081540835589053,0.9546336117647058
-1.729048572712637,23.077834693336783,-8.620662815475404,20.88553261209625,4.030914864877573,0.9546336117647058
-1.7273973645411291,23.097658786364313,-8.620662815475404,20.88553261209625,3.9808026296292107,0.9546336117647058
-1.7258865915287922,23.117149115668585,-8.620662815475404,20.88553261209625,3.931346372383044,0.9546336117647058
-1.7144960242848115,23.146519239202526,-8.620662815475404,20.88553261209625,3.872010320907199,0.9546336117647058
-1.71239958561606,23.166788562721305,-8.620662815475404,20.88553261209625,3.821452855167597,0.9546336117647058
-1.7151826621344748,23.181985042488208,-8.620662815475404,20.88553261209625,3.7762904474587877,0.9546336117647058
-1.7164117610464316,23.19293564299381,-8.620662815475404,20.88553261209625,3.745040347379634,0.9546336117647058
-1.7177404862743566,23.20397994570359,-8.620662815475404,20.88553261209625,3.7133743308173672,0.9546336117647058
-1.7190599977054242,23.21484013370435,-8.620662815475404,20.88553261209625,3.682214643243076,0.9546336117647058
-1.7204284366113378,23.22565139423014,-8.620662815475404,20.88553261209625,3.6511038831437386,0.9546336117647058
-1.7219061791335153,23.236546679701885,-8.620662815475404,20.88553261209625,3.6195868838194976,0.9546336117647058
-1.7233781946228985,23.24725436364146,-8.620662815475404,20.88553261209625,3.588579700306384,0.9546336117647058
-1.7245439449643185,23.25710834135272,-8.620662815475404,20.88553261209625,3.5603595086952513,0.9546336117647058
-1.725704496802893,23.266774189004018,-8.620662815475404,20.88553261209625,3.5326496614230143,0.9546336117647058
-1.7269839062575711,23.27651450760027,-8.620662815475404,20.88553261209625,3.5045431289268842,0.9546336117647058
-1.7283207057288217,23.2861974361728,-8.620662815475404,20.88553261209625,3.476493986454479,0.9546336117647058
-1.7296514758036892,23.295693065577098,-8.620662815475404,20.88553261209625,3.4489543574292476,0.9546336117647058
-1.7311061308465416,23.30525813857567,-8.620662815475404,20.88553261209625,3.421023070530803,0.9546336117647058
-1.7182660864385042,23.285812313105897,-8.620662815475404,20.88553261209625,3.4942786805844257,0.9546336117647058
-1.7063874238685388,23.26559843433212,-8.620662815475404,20.88553261209625,3.5679801296630895,0.9546336117647058
-1.69532113399856,23.244378854283454,-8.620662815475404,20.88553261209625,3.6430094942955984,0.9546336117647058
-1.6851079734964207,23.222306144922076,-8.620662815475404,20.88553261209625,3.7188919882408227,0.9546336117647058
-1.6757773645365668,23.1995442125563,-8.620662815475404,20.88553261209625,3.7951414909114902,0.9546336117647058
-1.6672073497132898,23.175828357484086,-8.620662815475404,20.88553261209625,3.8726671305675415,0.9546336117647058
-1.6772686577113678,23.083215753379424,-8.620662815475404,20.88553261209625,4.102865231781728,0.9546336117647058
-1.7016662066278494,22.97646023689186,-8.620662815475404,20.88553261209625,4.346884031099826,0.9546336117647058
-1.7582237685933095,22.83735137877531,-8.620662815475404,20.88553261209625,4.623578386325719,0.9546336117647058
-1.821475136926082,22.69154871428399,-8.620662815475404,20.88553261209625,4.90696654792629,0.9546336117647058
-1.86321073239789,22.5674551511986,-8.620662815475404,20.88553261209625,5.168323393841595,0.9546336117647058
-1.9112623669186317,22.436852220492582,-8.620662815475404,20.88553261209625,5.4365118216554915,0.9546336117647058
-1.9868835965969356,22.27906635174005,-8.620662815475404,20.88553261209625,5.731238758952854,0.9546336117647058
-2.1420706503160454,22.21764366622769,-8.620662815475404,20.88553261209625,6.055266092262951,0.9546336117647058
-2.384158313314611,22.468543888252825,-8.620662815475404,20.88553261209625,6.352130178700493,0.9546336117647058
-2.652348352962429,22.693341733571817,-8.620662815475404,20.88553261209625,6.675096641826631,0.9546336117647058
-2.923126711429485,22.915551260089604,-8.620662815475404,20.88553261209625,7.00065142375233,0.9546336117647058
-3.190530992007166,23.14113486448441,-8.620662815475404,20.88553261209625,7.322832127800479,0.9546336117647058
-3.4308210107170316,23.33235424155554,-8.620662815475404,20.88553261209625,7.611067627766318,0.9546336117647058
-3.8077045602740167,23.385820116284737,-8.620662815475404,20.88553261209625,8.035767772877644,0.9546336117647058
-4.154937995125507,23.470096077212887,-8.620662815475404,20.88553261209625,8.430946688986298,0.9546336117647058
-4.436305173305853,23.62023829481176,-8.620662815475404,20.88553261209625,8.760259348424189,0.9546336117647058
-4.723285265989884,23.763607626412657,-8.620662815475404,20.88553261209625,9.095056036663678,0.9546336117647058
-5.0308687642228564,23.887533523958353,-8.620662815475404,20.88553261209625,9.450585016154685,0.9546336117647058
-5.3807120807686335,23.891481513091094,-8.620662815475404,20.88553261209625,9.839738471904141,0.9546336117647058
-5.64139780286124,23.984587096676883,-8.620662815475404,20.88553261209625,10.139734333200565,0.9546336117647058
-5.543179813315435,24.436596391901006,-8.620662815475404,20.88553261209625,10.080826482858638,0.9546336117647058
-5.184829628462905,25.14873788243179,-8.620662815475404,20.88553261209625,9.761786437210048,0.9546336117647058
-5.343219592554561,25.344139224018292,-8.620662815475404,20.88553261209625,9.959486540505706,0.9546336117647058
-5.502547087431186,25.53860303481745,-8.620662815475404,20.88553261209625,10.158124174588709,0.9546336117647058
-5.642412380499394,25.70961010214787,-8.620662815475404,20.88553261209625,10.33253083587605,0.9546336117647058
-5.7839001762253925,25.880154638314465,-8.620662815475404,20.88553261209625,10.50868888552357,0.9546336117647058
-5.925975487405226,26.048951687534462,-8.620662815475404,20.88553261209625,10.685305564921329,0.9546336117647058
-6.069267095830689,26.21653243950982,-8.620662815475404,20.88553261209625,10.863138541563728,0.9546336117647058
-6.2144097303193275,26.38342213691087,-8.620662815475404,20.88553261209625,11.042951429976778,0.9546336117647058
-6.360387158913847,26.54831706871498,-8.620662815475404,20.88553261209625,11.22347022679041,0.9546336117647058
-6.471886006813374,26.672292434102243,-8.620662815475404,20.88553261209625,11.361132872259116,0.9546336117647058
-6.7648437821973175,26.615968843499168,-8.620662815475404,20.88553261209625,11.680383330914495,0.9546336117647058
-7.5513710880813,26.064915750901655,-8.620662815475404,20.88553261209625,12.493074434367996,0.9546336117647058
-7.698084847705805,26.15367620456399,-8.620662815475404,20.88553261209625,12.665951991561624,0.9546336117647058
-7.845810049630911,26.24258518741975,-8.620662815475404,20.88553261209625,12.839969876758191,0.9546336117647058
-7.99313709467792,26.330732355659528,-8.620662815475404,20.88553261209625,13.013460719374384,0.9546336117647058
-8.100751094628059,26.394794136824846,-8.620662815475404,20.88553261209625,13.140149803266599,0.9546336117647058
-8.209264045981552,26.45911693808085,-8.620662815475404,20.88553261209625,13.267866724264497,0.9546336117647058
-8.317218624657627,26.522838140520236,-8.620662815475404,20.88553261209625,13.39489638688268,0.9546336117647058
-8.425341872035087,26.5863906742582,-8.620662815475404,20.88553261209625,13.52209471820225,0.9546336117647058
-8.534365685771306,26.650202613131427,-8.620662815475404,20.88553261209625,13.650322501582908,0.9546336117647058
-8.64282680242863,26.713417277589492,-8.620662815475404,20.88553261209625,13.777858702182371,0.9546336117647058
-8.697854101427097,26.745387840642767,-8.620662815475404,20.88553261209625,13.842552428854223,0.9546336117647058
-8.752924891016319,26.777314913105265,-8.620662815475404,20.88553261209625,13.90728964611683,0.9546336117647058
-8.808039027766164,26.809198638407132,-8.620662815475404,20.88553261209625,13.972070210540062,0.9546336117647058
-8.863196677154157,26.841038851070856,-8.620662815475404,20.88553261209625,14.036894287601449,0.9546336117647058
-8.918397930083842,26.872835460192885,-8.620662815475404,20.88553261209625,14.101761968204524,0.9546336117647058
-8.9736435311611,26.90458772116734,-8.620662815475404,20.88553261209625,14.166673996955177,0.9546336117647058
-8.96627448217276,26.90035705521545,-8.620662815475404,20.88553261209625,14.15801609094372,0.9546336117647058
-8.958906715224053,26.896125107223938,-8.620662815475404,20.88553261209625,14.149359466971893,0.9546336117647058
-8.951539734320377,26.891892373187382,-8.620662815475404,20.88553261209625,14.140703629045099,0.9546336117647058
-8.944173527979329,26.887658864588193,-8.620662815475404,20.88553261209625,14.132048565680929,0.9546336117647058
-8.936808118474351,26.88342455915293,-8.620662815475404,20.88553261209625,14.123394299152832,0.9546336117647058
-8.929444140623117,26.87918882206396,-8.620662815475404,20.88553261209625,14.11474146427848,0.9546336117647058
-8.827890698988124,26.820666197523796,-8.620662815475404,20.88553261209625,13.995401795724444,0.9546336117647058
-8.725751122540423,26.7615697363023,-8.620662815475404,20.88553261209625,13.875347106655397,0.9546336117647058
-8.624493630345688,26.70275116232186,-8.620662815475404,20.88553261209625,13.756303387541635,0.9546336117647058
-8.52338242085714,26.643786305635228,-8.620662815475404,20.88553261209625,13.637405951134067,0.9546336117647058
-8.421686316077341,26.58424637274583,-8.620662815475404,20.88553261209625,13.517794733732947,0.9546336117647058
-8.320868869114005,26.52498775353397,-8.620662815475404,20.88553261209625,13.399191059850615,0.9546336117647058
-8.057102918722885,26.368844023088624,-8.620662815475404,20.88553261209625,13.08876848522274,0.9546336117647058
-7.795082633464363,26.21211459900462,-8.620662815475404,20.88553261209625,12.780220461429861,0.9546336117647058
-7.533373133986487,26.053914417645878,-8.620662815475404,20.88553261209625,12.471854337715406,0.9546336117647058
-7.272723950751553,25.894653920044547,-8.620662815475404,20.88553261209625,12.16454853024352,0.9546336117647058
-7.013876898340713,25.734751263112845,-8.620662815475404,20.88553261209625,11.859173739298324,0.9546336117647058
-6.755427889995071,25.57329059062518,-8.620662815475404,20.88553261209625,11.554068106712773,0.9546336117647058
-6.544241796022558,25.43996515086895,-8.620662815475404,20.88553261209625,11.304602959157519,0.9546336117647058
-6.334556075610271,25.306299309049106,-8.620662815475404,20.88553261209625,11.05676707086224,0.9546336117647058
-6.124974627314565,25.17136922361953,-8.620662815475404,20.88553261209625,10.808906568980325,0.9546336117647058
-5.9162294020664525,25.03560291514226,-8.620662815475404,20.88553261209625,10.561882290146112,0.9546336117647058
-5.709042344751304,24.899438410227724,-8.620662815475404,20.88553261209625,10.316545064945496,0.9546336117647058
-5.502038619758847,24.76193060149422,-8.620662815475404,20.88553261209625,10.071262286367508,0.9546336117647058
-5.328497442657316,24.645478905088964,-8.620662815475404,20.88553261209625,9.865499683688979,0.9546336117647058
-5.155618375570153,24.528365098669333,-8.620662815475404,20.88553261209625,9.660399191024867,0.9546336117647058
-4.983418694366244,24.410571906366386,-8.620662815475404,20.88553261209625,9.455978084244036,0.9546336117647058
-4.811917068517669,24.292080658708016,-8.620662815475404,20.88553261209625,9.252255032818622,0.9546336117647058
-4.6411336601998325,24.17287119351881,-8.620662815475404,20.88553261209625,9.049250198924048,0.9546336117647058
-4.471062729227653,24.0529492509838,-8.620662815475404,20.88553261209625,8.846957842375247,0.9546336117647058
-4.191099559995732,24.075398748541254,-8.620662815475404,20.88553261209625,8.538382047231387,0.9546336117647058
-4.037211278316509,23.972933330039908,-8.620662815475404,20.88553261209625,8.35601002534262,0.9546336117647058
-3.91659776990997,23.83603316677177,-8.620662815475404,20.88553261209625,8.206783891024301,0.9546336117647058
-3.796184985420565,23.69893227958637,-8.620662815475404,20.88553261209625,8.057758480623239,0.9546336117647058
-3.6764831922181473,23.56228037260786,-8.620662815475404,20.88553261209625,7.909572947211617,0.9546336117647058
-3.556355397999992,23.424894495150845,-8.620662815475404,20.88553261209625,7.7608325270821314,0.9546336117647058
-3.4510433368985804,23.304012114915757,-8.620662815475404,20.88553261209625,7.630387754031753,0.9546336117647058
-3.3457640699080216,23.183096940569605,-8.620662815475404,20.88553261209625,7.499975775092416,0.9546336117647058
-3.240483082870141,23.06218348627054,-8.620662815475404,20.88553261209625,7.3695620761059555,0.9546336117647058
-3.135167746035842,22.941304381766383,-8.620662815475404,20.88553261209625,7.2391140273245504,0.9546336117647058
-3.0297938150540524,22.82048387140573,-8.620662815475404,20.88553261209625,7.108607384399554,0.9546336117647058
