"x1","x2","x3","x4","x5","x6"
-1.7600086940441164,23.146825438687856,-5.662121996012555,20.449626668555286,3.7953393373118853,0.9546336117647058
-1.7635515734397882,23.169961900845163,-5.662121996012555,20.449626668555286,3.727737304660148,0.9546336117647058
-1.7673990652484426,23.192987079210994,-5.662121996012555,20.449626668555286,3.6599243415209433,0.9546336117647058
-1.7714411126592686,23.215624373402758,-5.662121996012555,20.449626668555286,3.592821476834736,0.9546336117647058
-1.7757422274907846,23.23800260016229,-5.662121996012555,20.449626668555286,3.525977679580774,0.9546336117647058
-1.7803737411402751,23.260243756648787,-5.662121996012555,20.449626668555286,3.4589487383208812,0.9546336117647058
-1.7852108268501634,23.28208601250912,-5.662121996012555,20.449626668555286,3.392640911966108,0.9546336117647058
-1.7878807673756298,23.299328913875506,-5.662121996012555,20.449626668555286,3.3422099398683622,0.9546336117647058
-1.7908245208456006,23.316491330841853,-5.662121996012555,20.449626668555286,3.291537237891711,0.9546336117647058
-1.7938994710139387,23.333329222541625,-5.662121996012555,20.449626668555286,3.2415112754605864,0.9546336117647058
-1.7971771047298675,23.349964430686537,-5.662121996012555,20.449626668555286,3.1916879965842893,0.9546336117647058
-1.80073383862262,23.366513867207928,-5.662121996012555,20.449626668555286,3.141628275052584,0.9546336117647058
-1.804416374474154,23.38274417318093,-5.662121996012555,20.449626668555286,3.0922098983482265,0.9546336117647058
-1.8067039312954338,23.39650288690991,-5.662121996012555,20.449626668555286,3.0517073994667854,0.9546336117647058
-1.8092491787294094,23.410197239353888,-5.662121996012555,20.449626668555286,3.010947047591403,0.9546336117647058
-1.8118867082067074,23.423605980527235,-5.662121996012555,20.449626668555286,2.9707945212655957,0.9546336117647058
-1.8146956993875596,23.436843259994202,-5.662121996012555,20.449626668555286,2.9308134566461748,0.9546336117647058
-1.8177590982090055,23.450019460379462,-5.662121996012555,20.449626668555286,2.890571256829527,0.9546336117647058
-1.8209033768005183,23.462921452429207,-5.662121996012555,20.449626668555286,2.8509254796273122,0.9546336117647058
-1.8242121513876897,23.475658948474386,-5.662121996012555,20.449626668555286,2.8114441984296796,0.9546336117647058
-1.8272911844736535,23.48881951458249,-5.662121996012555,20.449626668555286,2.7712176328901736,0.9546336117647058
-1.8100163866316215,23.52214058305177,-5.662121996012555,20.449626668555286,2.7111527792684424,0.9546336117647058
-1.8188379219844595,23.529365318320565,-5.662121996012555,20.449626668555286,2.67718425884719,0.9546336117647058
-1.8280973719276272,23.536345467554234,-5.662121996012555,20.449626668555286,2.643138110182102,0.9546336117647058
-1.8371832573500586,23.543305852739696,-5.662121996012555,20.449626668555286,2.6094339398441755,0.9546336117647058
-1.8419538285269965,23.54916835244298,-5.662121996012555,20.449626668555286,2.5858496547989036,0.9546336117647058
-1.8467752210258923,23.554980030820268,-5.662121996012555,20.449626668555286,2.5623161910796286,0.9546336117647058
-1.8516477140411078,23.56074060867678,-5.662121996012555,20.449626668555286,2.538833827881133,0.9546336117647058
-1.8565714901388284,23.566449903445847,-5.662121996012555,20.449626668555286,2.515402747770075,0.9546336117647058
-1.8615465710725556,23.572107893373413,-5.662121996012555,20.449626668555286,2.4920229725005054,0.9546336117647058
-1.8665728281402574,23.577714707160908,-5.662121996012555,20.449626668555286,2.468694373371024,0.9546336117647058
-1.8716499996871208,23.583270606462378,-5.662121996012555,20.449626668555286,2.445416688727546,0.9546336117647058
-1.8767777093384048,23.588775967651763,-5.662121996012555,20.449626668555286,2.422189542196177,0.9546336117647058
-1.8819554830890644,23.594231264733086,-5.662121996012555,20.449626668555286,2.3990124597728624,0.9546336117647058
-1.8515829854492076,23.635236833195087,-5.662121996012555,20.449626668555286,2.340285105968868,0.9546336117647058
-1.8028987931769378,23.6945540962783,-5.662121996012555,20.449626668555286,2.263246057543666,0.9546336117647058
