"x1","x2","x3","x4","x5","x6"
-3.54369237162609,24.302371100498938,0.2589922977896588,6.719271810986999,-0.8637388437557625,0.9546336117647058
-3.5569718461076993,24.30847932989381,0.2589922977896588,6.719271810986999,-0.8822201014621422,0.9546336117647058
-3.570520098131353,24.314341478664097,0.2589922977896588,6.719271810986999,-0.900423057116037,0.9546336117647058
-3.5750227894044144,24.31913896131629,0.2589922977896588,6.719271810986999,-0.9111170610729307,0.9546336117647058
-3.5798432145751846,24.323686293548327,0.2589922977896588,6.719271810986999,-0.9215931360375631,0.9546336117647058
-3.584867977499947,24.327995028687894,0.2589922977896588,6.719271810986999,-0.9317983924818305,0.9546336117647058
-3.5901258699647274,24.332087222053524,0.2589922977896588,6.719271810986999,-0.9417871071521595,0.9546336117647058
-3.59564725880401,24.335983717052084,0.2589922977896588,6.719271810986999,-0.9516123448833198,0.9546336117647058
-3.6013226225634662,24.339691647670165,0.2589922977896588,6.719271810986999,-0.9612167968060976,0.9546336117647058
-3.611152602429213,24.343581696402964,0.2589922977896588,6.719271810986999,-0.9737099667867419,0.9546336117647058
-3.621107773815347,24.34733010070946,0.2589922977896588,6.719271810986999,-0.9860292709131897,0.9546336117647058
-3.6312727508140155,24.350955222576978,0.2589922977896588,6.719271810986999,-0.9982575140285537,0.9546336117647058
-3.64159055179017,24.354462533973027,0.2589922977896588,6.719271810986999,-1.0103679466724387,0.9546336117647058
-3.652004666546519,24.357856511657992,0.2589922977896588,6.719271810986999,-1.0223328241773526,0.9546336117647058
-3.6626027257802045,24.361153287717503,0.2589922977896588,6.719271810986999,-1.0342327214847051,0.9546336117647058
-3.6625342343656415,24.366434808487835,0.2589922977896588,6.719271810986999,-1.0427363850444868,0.9546336117647058
-3.6587620624637585,24.375424894000712,0.2589922977896588,6.719271810986999,-1.0549486133468284,0.9546336117647058
-3.6618416721183635,24.377568079214708,0.2589922977896588,6.719271810986999,-1.0603139413502731,0.9546336117647058
-3.6650264711457217,24.379610953321393,0.2589922977896588,6.719271810986999,-1.0655789582464195,0.9546336117647058
-3.6683087620113186,24.38156121086865,0.2589922977896588,6.719271810986999,-1.0707513585831274,0.9546336117647058
-3.671681468222469,24.383425925367998,0.2589922977896588,6.719271810986999,-1.075838215871932,0.9546336117647058
-3.648165452035732,24.382524962501975,0.2589922977896588,6.719271810986999,-1.05988984617916,0.9546336117647058
-3.625009794550918,24.381422082494556,0.2589922977896588,6.719271810986999,-1.043771780772884,0.9546336117647058
-3.6021033569315923,24.380124616459398,0.2589922977896588,6.719271810986999,-1.0274269079109768,0.9546336117647058
-3.579478947904853,24.378652236131558,0.2589922977896588,6.719271810986999,-1.010907120756371,0.9546336117647058
-3.55716947041424,24.377023604744267,0.2589922977896588,6.719271810986999,-0.9942633039702302,0.9546336117647058
-3.5350690244634864,24.375242197894444,0.2589922977896588,6.719271810986999,-0.9774344902936496,0.9546336117647058
-3.441746113316322,24.365863111384545,0.2589922977896588,6.719271810986999,-0.9025492408741691,0.9546336117647058
-3.3509712039806434,24.35596181607498,0.2589922977896588,6.719271810986999,-0.8271095612271033,0.9546336117647058
-3.262821498700454,24.345588041898345,0.2589922977896588,6.719271810986999,-0.7512296241408496,0.9546336117647058
-3.1772436452481827,24.334774218789516,0.2589922977896588,6.719271810986999,-0.6749096381224164,0.9546336117647058
-3.094193194975201,24.323549310428998,0.2589922977896588,6.719271810986999,-0.5981463454243796,0.9546336117647058
-3.013754211001235,24.311953628150658,0.2589922977896588,6.719271810986999,-0.5210445002364339,0.9546336117647058
-2.924900937627538,24.298632659077153,0.2589922977896588,6.719271810986999,-0.4330664827312707,0.9546336117647058
-2.838254140642162,24.286091434685062,0.2589922977896588,6.719271810986999,-0.3459004313354219,0.9546336117647058
-2.7548468208779604,24.273265579098524,0.2589922977896588,6.719271810986999,-0.2584175273172318,0.9546336117647058
-2.674857285690202,24.260077670261136,0.2589922977896588,6.719271810986999,-0.1705725700481886,0.9546336117647058
-2.59835447218929,24.246557811201033,0.2589922977896588,6.719271810986999,-0.08242788398433465,0.9546336117647058
-2.5253101103795164,24.23272113942847,0.2589922977896588,6.719271810986999,0.006065836219879106,0.9546336117647058
-2.4646323461299584,24.21984154615603,0.2589922977896588,6.719271810986999,0.08445159240191669,0.9546336117647058
-2.406669947889763,24.206763792959507,0.2589922977896588,6.719271810986999,0.16306772993594,0.9546336117647058
-2.351524177639929,24.193508985210176,0.2589922977896588,6.719271810986999,0.24182870059487693,0.9546336117647058
-2.2992079355882753,24.18008453924577,0.2589922977896588,6.719271810986999,0.3207593094688852,0.9546336117647058
-2.2497443512105217,24.16649663449443,0.2589922977896588,6.719271810986999,0.39988559855772476,0.9546336117647058
-2.2032408582768657,24.15276369919927,0.2589922977896588,6.719271810986999,0.4791246967624758,0.9546336117647058
-2.165882589555097,24.140081011877182,0.2589922977896588,6.719271810986999,0.5487426471742082,0.9546336117647058
-2.1308092539473127,24.127342472171648,0.2589922977896588,6.719271810986999,0.6183842285415028,0.9546336117647058
-2.0980247340242713,24.114541677481725,0.2589922977896588,6.719271810986999,0.6881202863210746,0.9546336117647058
-2.067605800582119,24.101685016295527,0.2589922977896588,6.719271810986999,0.7579122105969202,0.9546336117647058
-2.0396281307557516,24.088779060649948,0.2589922977896588,6.719271810986999,0.8277212079042692,0.9546336117647058
-2.0141169249949815,24.07581694995541,0.2589922977896588,6.719271810986999,0.8976185816884554,0.9546336117647058
-1.9970149996191726,24.064549878817278,0.2589922977896588,6.719271810986999,0.953447887604727,0.9546336117647058
-1.981246178252245,24.053331459337702,0.2589922977896588,6.719271810986999,1.0092607632903403,0.9546336117647058
-1.9656758613539589,24.04216443604604,0.2589922977896588,6.719271810986999,1.0649900213601664,0.9546336117647058
-1.9500639701620976,24.031038987046248,0.2589922977896588,6.719271810986999,1.1206777051380918,0.9546336117647058
-1.934400783226115,24.01994550092997,0.2589922977896588,6.719271810986999,1.1763656474604158,0.9546336117647058
-1.9187206544543285,24.008888319839805,0.2589922977896588,6.719271810986999,1.2319850633287301,0.9546336117647058
-1.9068878035204515,23.99906837176753,0.2589922977896588,6.719271810986999,1.2778930106428812,0.9546336117647058
-1.8951096994071064,23.98938696268617,0.2589922977896588,6.719271810986999,1.3233402046871812,0.9546336117647058
-1.8830982727770522,23.979745592940112,0.2589922977896588,6.719271810986999,1.369069573675121,0.9546336117647058
-1.872267098925975,23.96892396952368,0.2589922977896588,6.719271810986999,1.415979196333437,0.9546336117647058
-1.8634288298381665,23.95630276940602,0.2589922977896588,6.719271810986999,1.4643661814140418,0.9546336117647058
-1.8514780050686064,23.946600796112897,0.2589922977896588,6.719271810986999,1.510156153949036,0.9546336117647058
-1.8502592391638082,23.940666405465695,0.2589922977896588,6.719271810986999,1.5280124729172164,0.9546336117647058
-1.8552123104174973,23.92875350619634,0.2589922977896588,6.719271810986999,1.5515250862286036,0.9546336117647058
-1.8549267549711559,23.92188590505343,0.2589922977896588,6.719271810986999,1.5703146156924945,0.9546336117647058
-1.853142044876187,23.916517458543108,0.2589922977896588,6.719271810986999,1.5876049905237923,0.9546336117647058
-1.8513242792797941,23.911375396077233,0.2589922977896588,6.719271810986999,1.6043467670317082,0.9546336117647058
-1.84921086011398,23.90633565861056,0.2589922977896588,6.719271810986999,1.6213084328193559,0.9546336117647058
-1.8584789008919411,23.906154060039224,0.2589922977896588,6.719271810986999,1.606345960280251,0.9546336117647058
-1.8672895600731236,23.90623651448606,0.2589922977896588,6.719271810986999,1.5914416490019374,0.9546336117647058
-1.8755258789782898,23.907086637741592,0.2589922977896588,6.719271810986999,1.5754474546359682,0.9546336117647058
-1.8770472316015048,23.914651727250842,0.2589922977896588,6.719271810986999,1.5527382940162937,0.9546336117647058
-1.8854657239088737,23.915126348488435,0.2589922977896588,6.719271810986999,1.5374418159472112,0.9546336117647058
-1.8937947758184508,23.915883738641835,0.2589922977896588,6.719271810986999,1.5215403546833781,0.9546336117647058
-1.9189454862143573,23.926498810316943,0.2589922977896588,6.719271810986999,1.4513156414033808,0.9546336117647058
-1.9458197089980755,23.935390368017153,0.2589922977896588,6.719271810986999,1.3828144420982642,0.9546336117647058
-1.9734462100958987,23.943529693257727,0.2589922977896588,6.719271810986999,1.315065475252805,0.9546336117647058
-2.00062569558398,23.952115961502916,0.2589922977896588,6.719271810986999,1.246869565402716,0.9546336117647058
-2.027396225947287,23.961111215188822,0.2589922977896588,6.719271810986999,1.1782646701119064,0.9546336117647058
-2.053792682832884,23.97048054124715,0.2589922977896588,6.719271810986999,1.1092857024486928,0.9546336117647058
-2.0772428904656026,23.979360324507166,0.2589922977896588,6.719271810986999,1.0466927988884767,0.9546336117647058
-2.102121507939657,23.988508162949476,0.2589922977896588,6.719271810986999,0.9838640615738758,0.9546336117647058
-2.1289938462048243,23.99790971479924,0.2589922977896588,6.719271810986999,0.9207493894239109,0.9546336117647058
-2.1578066550221067,24.007539447946478,0.2589922977896588,6.719271810986999,0.8574065359764731,0.9546336117647058
-2.1885043898340886,24.01737337127799,0.2589922977896588,6.719271810986999,0.7938917137726584,0.9546336117647058
-2.221094180046207,24.027402371789183,0.2589922977896588,6.719271810986999,0.7301495929612662,0.9546336117647058
-2.249052862270653,24.036333893748683,0.2589922977896588,6.719271810986999,0.6766558362236252,0.9546336117647058
-2.2783015341982304,24.045365984058563,0.2589922977896588,6.719271810986999,0.6230292897076967,0.9546336117647058
-2.308777722019168,24.054481809548864,0.2589922977896588,6.719271810986999,0.569351229439249,0.9546336117647058
-2.340489120782804,24.06367809705079,0.2589922977896588,6.719271810986999,0.5155927071591749,0.9546336117647058
-2.3734475407084306,24.072952386576503,0.2589922977896588,6.719271810986999,0.46172396142741634,0.9546336117647058
-2.4075863513935944,24.08228966293001,0.2589922977896588,6.719271810986999,0.40782445029576353,0.9546336117647058
-2.4325787662462117,24.09006879332167,0.2589922977896588,6.719271810986999,0.367276127735347,0.9546336117647058
-2.4582400997066225,24.09781626467636,0.2589922977896588,6.719271810986999,0.32679168563981165,0.9546336117647058
-2.4846179084390974,24.10554303216634,0.2589922977896588,6.719271810986999,0.2862957259810732,0.9546336117647058
-2.5116746664063747,24.113247038890435,0.2589922977896588,6.719271810986999,0.2458225270882377,0.9546336117647058
-2.5393709461649183,24.120925767493375,0.2589922977896588,6.719271810986999,0.2054068277444454,0.9546336117647058
-2.5677595451750346,24.128589459612794,0.2589922977896588,6.719271810986999,0.1649739434562798,0.9546336117647058
-2.596802199444773,24.136235474376033,0.2589922977896588,6.719271810986999,0.12455873652428395,0.9546336117647058
-2.6264587300895674,24.143860771547775,0.2589922977896588,6.719271810986999,0.08419646861169428,0.9546336117647058
-2.656786780584244,24.151475063241023,0.2589922977896588,6.719271810986999,0.043812984749697526,0.9546336117647058
-2.687747158000702,24.159075290414854,0.2589922977896588,6.719271810986999,0.003443565407113658,0.9546336117647058
-2.7192987468172944,24.166658039399774,0.2589922977896588,6.719271810986999,-0.03687615431865798,0.9546336117647058
-2.751503725403658,24.174232627413293,0.2589922977896588,6.719271810986999,-0.07721993450092635,0.9546336117647058
-2.777770904114156,24.180996349028455,0.2589922977896588,6.719271810986999,-0.11082410555224032,0.9546336117647058
-2.8045281572902816,24.187711078600795,0.2589922977896588,6.719271810986999,-0.1444115059886235,0.9546336117647058
-2.8316965381582726,24.19437265547139,0.2589922977896588,6.719271810986999,-0.17791353229537044,0.9546336117647058
-2.859305187237406,24.200989056812148,0.2589922977896588,6.719271810986999,-0.21137038307229283,0.9546336117647058
-2.8873853071045583,24.207568153006946,0.2589922977896588,6.719271810986999,-0.2448221501311263,0.9546336117647058
-2.9158562925910294,24.2141047670558,0.2589922977896588,6.719271810986999,-0.2781992136161382,0.9546336117647058
-2.9377300767699275,24.219816844896055,0.2589922977896588,6.719271810986999,-0.3048552195878451,0.9546336117647058
-2.9599138306736927,24.225453431462267,0.2589922977896588,6.719271810986999,-0.331435734285509,0.9546336117647058
-2.9824002366604874,24.23102064484786,0.2589922977896588,6.719271810986999,-0.357946875802547,0.9546336117647058
-3.005182527928976,24.23652407052972,0.2589922977896588,6.719271810986999,-0.38439422961586267,0.9546336117647058
-3.0282544404995253,24.24196880893019,0.2589922977896588,6.719271810986999,-0.4107828961477866,0.9546336117647058
-3.0516101696467977,24.247359518543558,0.2589922977896588,6.719271810986999,-0.4371175338926152,0.9546336117647058
-3.067848136804616,24.25191598318988,0.2589922977896588,6.719271810986999,-0.45672140536568206,0.9546336117647058
-3.084252131317845,24.256379132192528,0.2589922977896588,6.719271810986999,-0.4761997397671791,0.9546336117647058
-3.1008957446469956,24.2607645241372,0.2589922977896588,6.719271810986999,-0.49563253853861333,0.9546336117647058
-3.4123032422698296,23.97050283504809,0.2589922977896588,6.719271810986999,-0.22041825627625022,0.9546336117647058
-3.4260109812517596,23.978011653589846,0.2589922977896588,6.719271810986999,-0.24294226021685716,0.9546336117647058
