"x1","x2","x3","x4","x5","x6"
-2.081988648847984,23.480229307909266,-2.0673263769551933,22.513161262122708,2.369629062466001,0.9546336117647058
-2.0898680361471733,23.495549347437375,-2.0673263769551933,22.513161262122708,2.3156433094644555,0.9546336117647058
-2.0946969201345764,23.513919890003642,-2.0673263769551933,22.513161262122708,2.2586070534247478,0.9546336117647058
-2.1016748861489694,23.530141350132087,-2.0673263769551933,22.513161262122708,2.2037198798228523,0.9546336117647058
-2.1115177627791395,23.543497898971577,-2.0673263769551933,22.513161262122708,2.151697617509928,0.9546336117647058
-2.1216614867501806,23.55655360833761,-2.0673263769551933,22.513161262122708,2.099976194670454,0.9546336117647058
-2.1320912634041473,23.569323252663896,-2.0673263769551933,22.513161262122708,2.0485408368707247,0.9546336117647058
-2.1382418849791263,23.58115222744298,-2.0673263769551933,22.513161262122708,2.0067459341497162,0.9546336117647058
-2.1448779955580743,23.59268900174423,-2.0673263769551933,22.513161262122708,1.9649210176276002,0.9546336117647058
-2.1516424324627743,23.603904086261764,-2.0673263769551933,22.513161262122708,1.9237400051681501,0.9546336117647058
-2.1586516531422593,23.614874421416925,-2.0673263769551933,22.513161262122708,1.8828037420710728,0.9546336117647058
-2.162560377387431,23.629138581464915,-2.0673263769551933,22.513161262122708,1.83825143980222,0.9546336117647058
-2.1702109033555734,23.639467611104713,-2.0673263769551933,22.513161262122708,1.797956482220501,0.9546336117647058
-2.1783094822971885,23.649155259044754,-2.0673263769551933,22.513161262122708,1.7586251206174748,0.9546336117647058
-2.186287185770621,23.65877045366316,-2.0673263769551933,22.513161262122708,1.7196884266150574,0.9546336117647058
-2.194993694540615,23.667850171176546,-2.0673263769551933,22.513161262122708,1.6809649954386838,0.9546336117647058
-2.2036086014920606,23.677021489917237,-2.0673263769551933,22.513161262122708,1.6421499630350151,0.9546336117647058
-2.2125578865001554,23.68566514628562,-2.0673263769551933,22.513161262122708,1.6041848072826066,0.9546336117647058
-2.2143442183407736,23.701665042200066,-2.0673263769551933,22.513161262122708,1.558541197705182,0.9546336117647058
-2.2118295781989215,23.72022595303395,-2.0673263769551933,22.513161262122708,1.5132365017188314,0.9546336117647058
-2.168330632250609,23.779964467897553,-2.0673263769551933,22.513161262122708,1.426431987423824,0.9546336117647058
-2.066884657865918,23.897456712973984,-2.0673263769551933,22.513161262122708,1.2821959571949222,0.9546336117647058
-2.0682773739086775,23.9121682661876,-2.0673263769551933,22.513161262122708,1.2406439545451602,0.9546336117647058
-2.0667580174139877,23.92981122480154,-2.0673263769551933,22.513161262122708,1.196128325067176,0.9546336117647058
-2.075738432437497,23.936935079001437,-2.0673263769551933,22.513161262122708,1.1621640214311177,0.9546336117647058
-2.0835694070709954,23.943603743202402,-2.0673263769551933,22.513161262122708,1.1313292863092632,0.9546336117647058
-2.091462101443875,23.950210692405356,-2.0673263769551933,22.513161262122708,1.1005562661853985,0.9546336117647058
